-1.279296875000000000e-01	-8.886718750000000000e-02	-6.542968750000000000e-02	-1.945495605468750000e-03	-1.337890625000000000e-01	-1.435546875000000000e-01	-1.406250000000000000e-01	-1.020507812500000000e-01
-1.279296875000000000e-01	-6.884765625000000000e-02	-1.484375000000000000e-01	-1.147460937500000000e-01	-1.484375000000000000e-01	-1.269531250000000000e-01	-6.445312500000000000e-02	-9.228515625000000000e-02
-1.318359375000000000e-01	-2.197265625000000000e-02	-1.245117187500000000e-01	-9.570312500000000000e-02	-8.886718750000000000e-02	-1.269531250000000000e-01	-2.612304687500000000e-02	-1.367187500000000000e-01
-6.787109375000000000e-02	-8.349609375000000000e-02	-1.210937500000000000e-01	-8.105468750000000000e-02	-3.784179687500000000e-02	-8.349609375000000000e-02	-1.428222656250000000e-02	-1.386718750000000000e-01
-1.464843750000000000e-02	-1.396484375000000000e-01	-1.186523437500000000e-01	5.737304687500000000e-02	-6.201171875000000000e-02	-1.367187500000000000e-01	-1.250000000000000000e-01	-7.226562500000000000e-02
-1.376953125000000000e-01	7.470703125000000000e-02	-1.206054687500000000e-01	-3.613281250000000000e-02	-1.318359375000000000e-01	2.575683593750000000e-02	1.306152343750000000e-02	-4.492187500000000000e-02
-1.328125000000000000e-01	-1.127929687500000000e-01	-1.357421875000000000e-01	-5.639648437500000000e-02	-1.250000000000000000e-01	-1.513671875000000000e-01	-1.044921875000000000e-01	-1.464843750000000000e-01
-1.318359375000000000e-01	-1.298828125000000000e-01	4.736328125000000000e-02	-1.445312500000000000e-01	2.770996093750000000e-02	-7.470703125000000000e-02	-7.617187500000000000e-02	-1.069335937500000000e-01
-8.398437500000000000e-02	2.807617187500000000e-02	-4.907226562500000000e-02	5.175781250000000000e-02	-7.568359375000000000e-02	-7.763671875000000000e-02	8.300781250000000000e-02	-3.027343750000000000e-02
-1.289062500000000000e-01	-5.786132812500000000e-02	-3.808593750000000000e-02	-1.406250000000000000e-01	-1.250000000000000000e-01	-9.228515625000000000e-02	-1.103515625000000000e-01	-8.251953125000000000e-02
