7.343750000000000000e-01	-8.789062500000000000e-01	-9.335937500000000000e-01	-1.023437500000000000e+00	-1.826171875000000000e-01	-9.375000000000000000e-01	-5.117187500000000000e-01	7.578125000000000000e-01
6.679687500000000000e-01	-4.570312500000000000e-01	-6.523437500000000000e-01	-7.070312500000000000e-01	-1.005859375000000000e-01	7.265625000000000000e-01	-5.625000000000000000e-01	-6.015625000000000000e-01
-4.062500000000000000e-01	-8.789062500000000000e-01	-2.695312500000000000e-01	-5.898437500000000000e-01	-6.054687500000000000e-01	-1.117187500000000000e+00	4.960937500000000000e-01	-5.703125000000000000e-01
-8.007812500000000000e-01	2.441406250000000000e-01	-1.171875000000000000e+00	-4.238281250000000000e-01	-1.101562500000000000e+00	-7.539062500000000000e-01	-1.179687500000000000e+00	-1.179687500000000000e+00
-5.102539062500000000e-02	-7.382812500000000000e-01	-5.429687500000000000e-01	-6.250000000000000000e-01	-1.265625000000000000e+00	1.201171875000000000e-01	-1.273437500000000000e+00	-1.070312500000000000e+00
3.593750000000000000e-01	-1.250000000000000000e+00	-7.070312500000000000e-01	1.054687500000000000e-01	-1.164062500000000000e+00	-9.062500000000000000e-01	-4.023437500000000000e-01	-1.125000000000000000e+00
-5.351562500000000000e-01	2.685546875000000000e-02	-2.255859375000000000e-01	-7.890625000000000000e-01	-5.273437500000000000e-01	-1.101562500000000000e+00	-1.156250000000000000e+00	-1.195312500000000000e+00
-1.085937500000000000e+00	-8.046875000000000000e-01	-6.015625000000000000e-01	2.734375000000000000e-01	-1.210937500000000000e+00	-1.125000000000000000e+00	-1.164062500000000000e+00	-6.523437500000000000e-01
-1.125000000000000000e+00	-4.160156250000000000e-01	-1.265625000000000000e+00	-8.125000000000000000e-01	-1.289062500000000000e+00	-1.023437500000000000e+00	-5.625000000000000000e-01	-7.500000000000000000e-01
-1.140625000000000000e+00	-2.500000000000000000e-01	-1.039062500000000000e+00	-7.070312500000000000e-01	-9.101562500000000000e-01	-8.750000000000000000e-01	2.636718750000000000e-01	-1.054687500000000000e+00
-2.695312500000000000e-01	-5.703125000000000000e-01	-9.218750000000000000e-01	-7.070312500000000000e-01	-1.699218750000000000e-01	-5.937500000000000000e-01	-1.318359375000000000e-01	-1.171875000000000000e+00
1.923828125000000000e-01	-1.164062500000000000e+00	-1.234375000000000000e+00	2.832031250000000000e-01	-8.125000000000000000e-01	-1.054687500000000000e+00	-1.187500000000000000e+00	-4.257812500000000000e-01
-1.265625000000000000e+00	5.078125000000000000e-01	-1.000000000000000000e+00	-1.503906250000000000e-01	-1.132812500000000000e+00	2.929687500000000000e-01	1.445312500000000000e-01	-3.847656250000000000e-01
-1.132812500000000000e+00	-1.171875000000000000e+00	-8.906250000000000000e-01	-5.546875000000000000e-01	-1.164062500000000000e+00	-1.148437500000000000e+00	-9.257812500000000000e-01	-1.257812500000000000e+00
-1.273437500000000000e+00	-1.265625000000000000e+00	2.412109375000000000e-01	-1.273437500000000000e+00	-1.308593750000000000e-01	-2.675781250000000000e-01	-6.210937500000000000e-01	-6.953125000000000000e-01
-6.328125000000000000e-01	2.270507812500000000e-02	-6.406250000000000000e-01	2.333984375000000000e-01	-5.429687500000000000e-01	-6.328125000000000000e-01	5.117187500000000000e-01	-2.021484375000000000e-01
-1.164062500000000000e+00	-4.980468750000000000e-01	-8.085937500000000000e-01	-1.164062500000000000e+00	-1.085937500000000000e+00	-6.796875000000000000e-01	-1.164062500000000000e+00	-7.500000000000000000e-01
