-1.250000000000000000e+00	2.575683593750000000e-02	-6.484375000000000000e-01	-1.531250000000000000e+00	-1.031250000000000000e+00	-1.968750000000000000e+00	-1.937500000000000000e+00	-1.976562500000000000e+00
-1.867187500000000000e+00	-1.554687500000000000e+00	-1.398437500000000000e+00	5.429687500000000000e-01	-1.992187500000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-1.351562500000000000e+00
-1.937500000000000000e+00	-6.835937500000000000e-01	-2.093750000000000000e+00	-1.476562500000000000e+00	-2.140625000000000000e+00	-1.804687500000000000e+00	-9.296875000000000000e-01	-1.335937500000000000e+00
-1.921875000000000000e+00	-6.796875000000000000e-01	-1.820312500000000000e+00	-1.195312500000000000e+00	-1.687500000000000000e+00	-1.601562500000000000e+00	3.886718750000000000e-01	-1.835937500000000000e+00
-4.472656250000000000e-01	-8.398437500000000000e-01	-1.703125000000000000e+00	-1.296875000000000000e+00	-3.730468750000000000e-01	-1.101562500000000000e+00	-2.412109375000000000e-01	-1.953125000000000000e+00
2.695312500000000000e-01	-1.945312500000000000e+00	-2.078125000000000000e+00	3.925781250000000000e-01	-1.585937500000000000e+00	-1.859375000000000000e+00	-1.968750000000000000e+00	-5.703125000000000000e-01
-2.093750000000000000e+00	1.054687500000000000e+00	-1.812500000000000000e+00	-4.882812500000000000e-01	-1.914062500000000000e+00	5.312500000000000000e-01	2.109375000000000000e-01	-7.890625000000000000e-01
-1.914062500000000000e+00	-2.125000000000000000e+00	-1.664062500000000000e+00	-1.171875000000000000e+00	-1.945312500000000000e+00	-1.929687500000000000e+00	-1.703125000000000000e+00	-2.078125000000000000e+00
-2.109375000000000000e+00	-2.093750000000000000e+00	5.312500000000000000e-01	-2.109375000000000000e+00	-5.468750000000000000e-01	-4.414062500000000000e-01	-1.226562500000000000e+00	-1.078125000000000000e+00
-1.171875000000000000e+00	-8.935546875000000000e-02	-1.390625000000000000e+00	3.984375000000000000e-01	-9.375000000000000000e-01	-1.242187500000000000e+00	8.593750000000000000e-01	-2.910156250000000000e-01
-1.945312500000000000e+00	-1.031250000000000000e+00	-2.031250000000000000e+00	-1.945312500000000000e+00	-1.867187500000000000e+00	-1.328125000000000000e+00	-1.945312500000000000e+00	-1.460937500000000000e+00
