-2.675781250000000000e-01	-1.865234375000000000e-01	-8.349609375000000000e-02	1.574707031250000000e-02	-2.753906250000000000e-01	-2.597656250000000000e-01	-2.812500000000000000e-01	-1.738281250000000000e-01
-2.773437500000000000e-01	-1.079101562500000000e-01	-3.085937500000000000e-01	-2.216796875000000000e-01	-3.066406250000000000e-01	-2.753906250000000000e-01	-1.289062500000000000e-01	-1.826171875000000000e-01
-2.753906250000000000e-01	-3.271484375000000000e-02	-2.480468750000000000e-01	-1.982421875000000000e-01	-1.884765625000000000e-01	-2.597656250000000000e-01	1.525878906250000000e-02	-2.734375000000000000e-01
-1.064453125000000000e-01	-1.865234375000000000e-01	-2.324218750000000000e-01	-1.865234375000000000e-01	-4.785156250000000000e-02	-1.777343750000000000e-01	-7.781982421875000000e-03	-2.890625000000000000e-01
7.995605468750000000e-03	-2.929687500000000000e-01	-2.539062500000000000e-01	1.074218750000000000e-01	-1.386718750000000000e-01	-2.500000000000000000e-01	-2.792968750000000000e-01	-1.098632812500000000e-01
-2.851562500000000000e-01	1.367187500000000000e-01	-2.402343750000000000e-01	-4.345703125000000000e-02	-2.832031250000000000e-01	7.080078125000000000e-02	5.664062500000000000e-02	-6.640625000000000000e-02
-2.714843750000000000e-01	-2.236328125000000000e-01	-2.441406250000000000e-01	-1.088867187500000000e-01	-2.695312500000000000e-01	-3.007812500000000000e-01	-2.324218750000000000e-01	-3.027343750000000000e-01
-2.988281250000000000e-01	-2.890625000000000000e-01	5.249023437500000000e-02	-3.046875000000000000e-01	2.160644531250000000e-02	-1.386718750000000000e-01	-1.591796875000000000e-01	-2.050781250000000000e-01
-1.484375000000000000e-01	5.810546875000000000e-02	-1.098632812500000000e-01	9.375000000000000000e-02	-1.572265625000000000e-01	-1.542968750000000000e-01	1.523437500000000000e-01	-4.394531250000000000e-02
-2.890625000000000000e-01	-1.040039062500000000e-01	-5.908203125000000000e-02	-2.871093750000000000e-01	-2.636718750000000000e-01	-1.806640625000000000e-01	-2.382812500000000000e-01	-1.464843750000000000e-01
