-2.765625000000000000e+00	-1.257812500000000000e+00	-1.320312500000000000e+00	-1.679687500000000000e+00	1.125000000000000000e+00	-1.298828125000000000e-01	-2.453125000000000000e+00	8.320312500000000000e-01
1.523437500000000000e+00	-1.992187500000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	1.083984375000000000e-01	-2.062500000000000000e+00	-1.054687500000000000e+00	1.546875000000000000e+00
1.515625000000000000e+00	-1.031250000000000000e+00	-1.453125000000000000e+00	-1.710937500000000000e+00	7.226562500000000000e-02	1.421875000000000000e+00	-1.546875000000000000e+00	-1.421875000000000000e+00
-9.882812500000000000e-01	-2.000000000000000000e+00	-5.507812500000000000e-01	-1.195312500000000000e+00	-1.554687500000000000e+00	-2.968750000000000000e+00	1.046875000000000000e+00	-1.328125000000000000e+00
-2.093750000000000000e+00	5.468750000000000000e-01	-2.640625000000000000e+00	-1.140625000000000000e+00	-2.500000000000000000e+00	-1.859375000000000000e+00	-2.671875000000000000e+00	-2.656250000000000000e+00
1.914062500000000000e-01	-1.812500000000000000e+00	-1.437500000000000000e+00	-1.578125000000000000e+00	-2.859375000000000000e+00	2.812500000000000000e-01	-2.906250000000000000e+00	-2.406250000000000000e+00
1.039062500000000000e+00	-2.625000000000000000e+00	-1.648437500000000000e+00	6.757812500000000000e-01	-2.765625000000000000e+00	-1.898437500000000000e+00	-1.187500000000000000e+00	-2.562500000000000000e+00
-1.382812500000000000e+00	-6.835937500000000000e-02	-7.343750000000000000e-01	-1.734375000000000000e+00	-1.281250000000000000e+00	-2.718750000000000000e+00	-2.640625000000000000e+00	-2.671875000000000000e+00
-2.343750000000000000e+00	-1.875000000000000000e+00	-1.664062500000000000e+00	7.421875000000000000e-01	-2.609375000000000000e+00	-2.812500000000000000e+00	-2.828125000000000000e+00	-1.593750000000000000e+00
-2.562500000000000000e+00	-6.562500000000000000e-01	-2.875000000000000000e+00	-1.695312500000000000e+00	-2.968750000000000000e+00	-2.171875000000000000e+00	-1.039062500000000000e+00	-1.710937500000000000e+00
-2.609375000000000000e+00	-7.734375000000000000e-01	-2.375000000000000000e+00	-1.531250000000000000e+00	-1.984375000000000000e+00	-1.921875000000000000e+00	5.195312500000000000e-01	-2.437500000000000000e+00
-5.000000000000000000e-01	-8.164062500000000000e-01	-2.093750000000000000e+00	-1.531250000000000000e+00	-3.867187500000000000e-01	-1.218750000000000000e+00	-1.748046875000000000e-01	-2.609375000000000000e+00
4.804687500000000000e-01	-2.734375000000000000e+00	-2.812500000000000000e+00	5.390625000000000000e-01	-1.875000000000000000e+00	-2.312500000000000000e+00	-2.671875000000000000e+00	-3.281250000000000000e-01
-2.875000000000000000e+00	1.257812500000000000e+00	-2.328125000000000000e+00	-6.015625000000000000e-01	-2.609375000000000000e+00	7.460937500000000000e-01	2.714843750000000000e-01	-8.554687500000000000e-01
-2.437500000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-1.218750000000000000e+00	-2.453125000000000000e+00	-2.500000000000000000e+00	-2.046875000000000000e+00	-2.812500000000000000e+00
-2.937500000000000000e+00	-3.046875000000000000e+00	7.578125000000000000e-01	-2.937500000000000000e+00	-6.054687500000000000e-01	-4.980468750000000000e-01	-1.539062500000000000e+00	-1.257812500000000000e+00
-1.234375000000000000e+00	-5.151367187500000000e-02	-1.648437500000000000e+00	5.429687500000000000e-01	-1.187500000000000000e+00	-1.492187500000000000e+00	1.070312500000000000e+00	-1.220703125000000000e-01
-2.656250000000000000e+00	-1.078125000000000000e+00	-2.546875000000000000e+00	-2.656250000000000000e+00	-2.500000000000000000e+00	-1.640625000000000000e+00	-2.531250000000000000e+00	-1.632812500000000000e+00
