-2.968750000000000000e+00	7.890625000000000000e-01	-2.687500000000000000e+00	-3.769531250000000000e-01	-2.984375000000000000e+00	-5.312500000000000000e-01	-3.015625000000000000e+00	-2.421875000000000000e+00
-2.000000000000000000e+00	-3.093750000000000000e+00	-2.156250000000000000e+00	-2.062500000000000000e+00	-2.500000000000000000e+00	-3.171875000000000000e+00	-3.125000000000000000e+00	-2.796875000000000000e+00
-2.140625000000000000e+00	1.906250000000000000e+00	-2.890625000000000000e+00	-2.156250000000000000e+00	1.578125000000000000e+00	1.250000000000000000e+00	-2.703125000000000000e+00	1.523437500000000000e+00
-3.234375000000000000e+00	-2.968750000000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00	1.523437500000000000e+00	-4.179687500000000000e-01	-3.031250000000000000e+00	1.226562500000000000e+00
1.921875000000000000e+00	-3.093750000000000000e+00	-3.187500000000000000e+00	-2.453125000000000000e+00	5.273437500000000000e-01	-3.171875000000000000e+00	-2.093750000000000000e+00	1.992187500000000000e+00
1.976562500000000000e+00	-2.546875000000000000e+00	-2.078125000000000000e+00	-2.968750000000000000e+00	7.763671875000000000e-02	1.531250000000000000e+00	-3.015625000000000000e+00	-2.046875000000000000e+00
-2.859375000000000000e+00	-2.765625000000000000e+00	-1.187500000000000000e+00	-2.109375000000000000e+00	-2.968750000000000000e+00	-3.468750000000000000e+00	1.218750000000000000e+00	-2.921875000000000000e+00
-3.546875000000000000e+00	1.140625000000000000e+00	-3.203125000000000000e+00	-2.968750000000000000e+00	-3.062500000000000000e+00	-3.109375000000000000e+00	-3.265625000000000000e+00	-3.093750000000000000e+00
9.453125000000000000e-01	-2.796875000000000000e+00	-2.984375000000000000e+00	-2.906250000000000000e+00	-3.187500000000000000e+00	-2.597656250000000000e-01	-3.218750000000000000e+00	-3.218750000000000000e+00
1.585937500000000000e+00	-3.062500000000000000e+00	-2.625000000000000000e+00	1.007812500000000000e+00	-3.250000000000000000e+00	-3.078125000000000000e+00	-2.796875000000000000e+00	-2.906250000000000000e+00
-3.015625000000000000e+00	-7.929687500000000000e-01	-3.125000000000000000e+00	-2.890625000000000000e+00	-2.062500000000000000e+00	-3.515625000000000000e+00	-3.000000000000000000e+00	-3.171875000000000000e+00
-2.859375000000000000e+00	-2.500000000000000000e+00	-3.578125000000000000e+00	1.062500000000000000e+00	-3.015625000000000000e+00	-3.625000000000000000e+00	-3.296875000000000000e+00	-2.859375000000000000e+00
-3.234375000000000000e+00	-2.093750000000000000e+00	-3.406250000000000000e+00	-2.921875000000000000e+00	-3.375000000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	-2.562500000000000000e+00
-3.187500000000000000e+00	-2.109375000000000000e+00	-2.968750000000000000e+00	-2.093750000000000000e+00	-2.843750000000000000e+00	-2.609375000000000000e+00	8.007812500000000000e-01	-3.093750000000000000e+00
-7.656250000000000000e-01	-1.164062500000000000e+00	-2.921875000000000000e+00	-2.046875000000000000e+00	-1.625000000000000000e+00	-1.968750000000000000e+00	-6.523437500000000000e-01	-3.171875000000000000e+00
3.574218750000000000e-01	-3.265625000000000000e+00	-3.328125000000000000e+00	6.914062500000000000e-01	-3.125000000000000000e+00	-3.296875000000000000e+00	-3.296875000000000000e+00	-4.707031250000000000e-01
-3.265625000000000000e+00	1.906250000000000000e+00	-2.953125000000000000e+00	-1.921875000000000000e+00	-3.062500000000000000e+00	1.125000000000000000e+00	7.851562500000000000e-01	-2.906250000000000000e+00
-3.218750000000000000e+00	-3.390625000000000000e+00	-3.015625000000000000e+00	-2.968750000000000000e+00	-3.015625000000000000e+00	-3.093750000000000000e+00	-2.578125000000000000e+00	-3.156250000000000000e+00
-3.421875000000000000e+00	-3.359375000000000000e+00	1.320312500000000000e+00	-3.328125000000000000e+00	-3.046875000000000000e+00	-4.062500000000000000e-01	-2.218750000000000000e+00	-2.078125000000000000e+00
-2.671875000000000000e+00	-1.210937500000000000e+00	-2.859375000000000000e+00	8.710937500000000000e-01	-2.000000000000000000e+00	-2.406250000000000000e+00	1.812500000000000000e+00	1.972656250000000000e-01
-3.078125000000000000e+00	-2.000000000000000000e+00	-3.468750000000000000e+00	-2.984375000000000000e+00	-3.156250000000000000e+00	-2.734375000000000000e+00	-3.093750000000000000e+00	-2.906250000000000000e+00
