-3.218750000000000000e+00	-2.859375000000000000e+00	-3.703125000000000000e+00	1.187500000000000000e+00	-3.281250000000000000e+00	-3.875000000000000000e+00	-3.500000000000000000e+00	-3.125000000000000000e+00
-3.531250000000000000e+00	-2.562500000000000000e+00	-3.515625000000000000e+00	-3.093750000000000000e+00	-3.562500000000000000e+00	-3.125000000000000000e+00	-2.406250000000000000e+00	-2.828125000000000000e+00
-3.218750000000000000e+00	-2.250000000000000000e+00	-3.187500000000000000e+00	-2.109375000000000000e+00	-3.140625000000000000e+00	-2.765625000000000000e+00	9.062500000000000000e-01	-3.375000000000000000e+00
-1.062500000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.453125000000000000e+00
-3.320312500000000000e-01	-3.484375000000000000e+00	-3.437500000000000000e+00	8.593750000000000000e-01	-3.218750000000000000e+00	-3.343750000000000000e+00	-3.468750000000000000e+00	-6.718750000000000000e-01
-3.484375000000000000e+00	2.000000000000000000e+00	-3.453125000000000000e+00	-2.046875000000000000e+00	-3.328125000000000000e+00	1.421875000000000000e+00	1.179687500000000000e+00	-3.000000000000000000e+00
-3.421875000000000000e+00	-3.687500000000000000e+00	-3.234375000000000000e+00	-3.156250000000000000e+00	-3.187500000000000000e+00	-3.250000000000000000e+00	-2.859375000000000000e+00	-3.265625000000000000e+00
-3.500000000000000000e+00	-3.531250000000000000e+00	1.578125000000000000e+00	-3.453125000000000000e+00	-3.390625000000000000e+00	2.099609375000000000e-01	-2.421875000000000000e+00	-2.171875000000000000e+00
-3.062500000000000000e+00	-3.140625000000000000e+00	-3.062500000000000000e+00	1.132812500000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	2.000000000000000000e+00	2.773437500000000000e-01
-3.375000000000000000e+00	-2.062500000000000000e+00	-3.734375000000000000e+00	-3.265625000000000000e+00	-3.531250000000000000e+00	-3.125000000000000000e+00	-3.421875000000000000e+00	-3.046875000000000000e+00
