-3.234375000000000000e+00	7.773437500000000000e-01	-2.984375000000000000e+00	-1.921875000000000000e+00	-2.875000000000000000e+00	-2.671875000000000000e+00	-2.984375000000000000e+00	-2.843750000000000000e+00
3.378906250000000000e-01	-2.343750000000000000e+00	-2.437500000000000000e+00	-2.296875000000000000e+00	-3.062500000000000000e+00	2.675781250000000000e-01	-3.046875000000000000e+00	-2.875000000000000000e+00
1.210937500000000000e+00	-3.062500000000000000e+00	-2.000000000000000000e+00	9.179687500000000000e-01	-3.093750000000000000e+00	-2.750000000000000000e+00	-1.968750000000000000e+00	-2.812500000000000000e+00
-2.328125000000000000e+00	-2.675781250000000000e-01	-1.687500000000000000e+00	-2.515625000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-2.859375000000000000e+00	-3.062500000000000000e+00
-2.593750000000000000e+00	-2.328125000000000000e+00	-3.156250000000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	-3.250000000000000000e+00	-3.078125000000000000e+00	-2.312500000000000000e+00
-3.000000000000000000e+00	-1.046875000000000000e+00	-3.078125000000000000e+00	-2.296875000000000000e+00	-3.140625000000000000e+00	-2.718750000000000000e+00	-1.617187500000000000e+00	-2.187500000000000000e+00
-2.812500000000000000e+00	-1.265625000000000000e+00	-2.687500000000000000e+00	-2.000000000000000000e+00	-2.437500000000000000e+00	-2.250000000000000000e+00	5.429687500000000000e-01	-2.859375000000000000e+00
-7.109375000000000000e-01	-9.765625000000000000e-01	-2.734375000000000000e+00	-2.000000000000000000e+00	-5.585937500000000000e-01	-1.664062500000000000e+00	-3.007812500000000000e-01	-2.906250000000000000e+00
5.625000000000000000e-01	-3.203125000000000000e+00	-2.953125000000000000e+00	5.468750000000000000e-01	-2.843750000000000000e+00	-2.890625000000000000e+00	-3.093750000000000000e+00	-3.066406250000000000e-01
-3.078125000000000000e+00	1.546875000000000000e+00	-2.890625000000000000e+00	-1.109375000000000000e+00	-2.890625000000000000e+00	8.750000000000000000e-01	4.863281250000000000e-01	-1.593750000000000000e+00
-2.968750000000000000e+00	-3.125000000000000000e+00	-2.734375000000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	-2.796875000000000000e+00	-2.343750000000000000e+00	-2.828125000000000000e+00
-3.234375000000000000e+00	-3.171875000000000000e+00	1.000000000000000000e+00	-3.140625000000000000e+00	-1.515625000000000000e+00	-5.859375000000000000e-01	-2.046875000000000000e+00	-1.820312500000000000e+00
-1.945312500000000000e+00	-1.503906250000000000e-01	-2.187500000000000000e+00	5.976562500000000000e-01	-1.679687500000000000e+00	-2.000000000000000000e+00	1.242187500000000000e+00	-1.591796875000000000e-01
-2.906250000000000000e+00	-1.718750000000000000e+00	-3.203125000000000000e+00	-2.796875000000000000e+00	-2.875000000000000000e+00	-2.625000000000000000e+00	-2.953125000000000000e+00	-2.781250000000000000e+00
