-2.875000000000000000e+00	6.132812500000000000e-01	-2.984375000000000000e+00	-1.531250000000000000e+00	-2.828125000000000000e+00	-2.500000000000000000e+00	-2.984375000000000000e+00	-2.718750000000000000e+00
2.539062500000000000e-01	-2.000000000000000000e+00	-1.828125000000000000e+00	-1.968750000000000000e+00	-3.062500000000000000e+00	2.324218750000000000e-01	-3.046875000000000000e+00	-2.875000000000000000e+00
1.117187500000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	7.265625000000000000e-01	-3.093750000000000000e+00	-2.437500000000000000e+00	-1.578125000000000000e+00	-2.625000000000000000e+00
-1.773437500000000000e+00	-1.435546875000000000e-01	-1.273437500000000000e+00	-2.062500000000000000e+00	-1.617187500000000000e+00	-3.265625000000000000e+00	-2.859375000000000000e+00	-3.031250000000000000e+00
-2.578125000000000000e+00	-2.296875000000000000e+00	-2.375000000000000000e+00	8.632812500000000000e-01	-2.718750000000000000e+00	-3.156250000000000000e+00	-3.078125000000000000e+00	-1.984375000000000000e+00
-2.890625000000000000e+00	-8.125000000000000000e-01	-3.078125000000000000e+00	-2.109375000000000000e+00	-3.140625000000000000e+00	-2.718750000000000000e+00	-1.335937500000000000e+00	-2.000000000000000000e+00
-2.687500000000000000e+00	-1.007812500000000000e+00	-2.671875000000000000e+00	-1.921875000000000000e+00	-2.265625000000000000e+00	-2.250000000000000000e+00	5.429687500000000000e-01	-2.812500000000000000e+00
-5.781250000000000000e-01	-9.375000000000000000e-01	-2.718750000000000000e+00	-1.890625000000000000e+00	-4.492187500000000000e-01	-1.382812500000000000e+00	-2.158203125000000000e-01	-2.828125000000000000e+00
4.980468750000000000e-01	-3.203125000000000000e+00	-2.921875000000000000e+00	5.351562500000000000e-01	-2.531250000000000000e+00	-2.828125000000000000e+00	-2.984375000000000000e+00	-3.417968750000000000e-01
-3.078125000000000000e+00	1.437500000000000000e+00	-2.703125000000000000e+00	-8.828125000000000000e-01	-2.890625000000000000e+00	8.125000000000000000e-01	4.238281250000000000e-01	-1.203125000000000000e+00
-2.890625000000000000e+00	-3.125000000000000000e+00	-2.562500000000000000e+00	-1.609375000000000000e+00	-2.750000000000000000e+00	-2.796875000000000000e+00	-2.265625000000000000e+00	-2.828125000000000000e+00
-3.140625000000000000e+00	-3.171875000000000000e+00	9.843750000000000000e-01	-3.109375000000000000e+00	-1.054687500000000000e+00	-5.390625000000000000e-01	-1.859375000000000000e+00	-1.554687500000000000e+00
-1.554687500000000000e+00	-1.147460937500000000e-01	-2.000000000000000000e+00	5.507812500000000000e-01	-1.382812500000000000e+00	-1.882812500000000000e+00	1.226562500000000000e+00	-1.225585937500000000e-01
-2.875000000000000000e+00	-1.351562500000000000e+00	-3.187500000000000000e+00	-2.796875000000000000e+00	-2.875000000000000000e+00	-2.062500000000000000e+00	-2.953125000000000000e+00	-2.031250000000000000e+00
