-1.632812500000000000e+00	-2.500000000000000000e+00	-2.125000000000000000e+00	-2.359375000000000000e+00	-1.617187500000000000e+00	-2.281250000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00
-1.078125000000000000e+00	-1.984375000000000000e+00	-1.656250000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00	-1.281250000000000000e+00	-2.328125000000000000e+00	-1.398437500000000000e+00
-2.375000000000000000e+00	-2.031250000000000000e+00	-2.125000000000000000e+00	-2.125000000000000000e+00	-2.140625000000000000e+00	-2.281250000000000000e+00	-2.125000000000000000e+00	-1.906250000000000000e+00
-2.421875000000000000e+00	3.320312500000000000e-01	-2.203125000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.484375000000000000e+00	-2.250000000000000000e+00	-2.296875000000000000e+00
1.531250000000000000e+00	-1.953125000000000000e+00	-2.203125000000000000e+00	-1.945312500000000000e+00	-2.343750000000000000e+00	-2.062500000000000000e+00	-2.421875000000000000e+00	-2.421875000000000000e+00
-2.093750000000000000e+00	-2.578125000000000000e+00	-2.312500000000000000e+00	-2.218750000000000000e+00	-2.484375000000000000e+00	-2.125000000000000000e+00	-2.343750000000000000e+00	-2.125000000000000000e+00
-2.375000000000000000e+00	-2.109375000000000000e+00	-2.468750000000000000e+00	-2.359375000000000000e+00	-2.156250000000000000e+00	-2.328125000000000000e+00	-2.453125000000000000e+00	-2.390625000000000000e+00
-2.031250000000000000e+00	-1.921875000000000000e+00	-2.156250000000000000e+00	-2.015625000000000000e+00	-2.453125000000000000e+00	-2.796875000000000000e+00	-2.375000000000000000e+00	-2.125000000000000000e+00
-2.312500000000000000e+00	-1.273437500000000000e+00	-2.390625000000000000e+00	-2.234375000000000000e+00	-2.296875000000000000e+00	4.160156250000000000e-01	-1.796875000000000000e+00	-2.250000000000000000e+00
-2.187500000000000000e+00	-2.484375000000000000e+00	-2.406250000000000000e+00	-2.140625000000000000e+00	-8.710937500000000000e-01	-2.031250000000000000e+00	-2.046875000000000000e+00	-2.203125000000000000e+00
-1.710937500000000000e+00	1.187500000000000000e+00	-2.421875000000000000e+00	9.375000000000000000e-01	-2.531250000000000000e+00	-2.062500000000000000e+00	-2.468750000000000000e+00	-2.328125000000000000e+00
-2.000000000000000000e+00	-2.203125000000000000e+00	-2.265625000000000000e+00	-2.406250000000000000e+00	-2.312500000000000000e+00	-2.296875000000000000e+00	-2.031250000000000000e+00	-1.354980468750000000e-02
-2.406250000000000000e+00	2.578125000000000000e+00	-2.609375000000000000e+00	-2.250000000000000000e+00	-2.125000000000000000e+00	2.546875000000000000e+00	-2.187500000000000000e+00	-2.593750000000000000e+00
-1.085937500000000000e+00	-2.437500000000000000e+00	-2.234375000000000000e+00	-1.601562500000000000e+00	-2.015625000000000000e+00	-2.328125000000000000e+00	-1.921875000000000000e+00	-2.250000000000000000e+00
-2.296875000000000000e+00	-2.390625000000000000e+00	2.218750000000000000e+00	-2.390625000000000000e+00	-2.312500000000000000e+00	-1.328125000000000000e-01	-2.750000000000000000e+00	-2.000000000000000000e+00
5.195312500000000000e-01	-2.078125000000000000e+00	-2.187500000000000000e+00	1.703125000000000000e+00	-1.984375000000000000e+00	-2.218750000000000000e+00	2.765625000000000000e+00	-1.656250000000000000e+00
-2.281250000000000000e+00	-2.000000000000000000e+00	-2.390625000000000000e+00	-2.234375000000000000e+00	-2.296875000000000000e+00	-2.140625000000000000e+00	-2.140625000000000000e+00	-2.015625000000000000e+00
