-2.468750000000000000e+00	-2.468750000000000000e+00	-2.312500000000000000e+00	-2.421875000000000000e+00	-1.664062500000000000e+00	-2.328125000000000000e+00	-2.328125000000000000e+00	-2.531250000000000000e+00
-1.585937500000000000e+00	-2.578125000000000000e+00	-2.281250000000000000e+00	-2.500000000000000000e+00	-2.125000000000000000e+00	-2.453125000000000000e+00	-2.125000000000000000e+00	-2.109375000000000000e+00
-1.156250000000000000e+00	-2.031250000000000000e+00	-2.093750000000000000e+00	-2.328125000000000000e+00	-2.187500000000000000e+00	-1.625000000000000000e+00	-2.484375000000000000e+00	-1.773437500000000000e+00
-2.453125000000000000e+00	-2.046875000000000000e+00	-2.156250000000000000e+00	-2.140625000000000000e+00	-2.312500000000000000e+00	-2.390625000000000000e+00	-2.265625000000000000e+00	-1.929687500000000000e+00
-2.468750000000000000e+00	8.593750000000000000e-01	-2.421875000000000000e+00	-2.125000000000000000e+00	-2.046875000000000000e+00	-2.531250000000000000e+00	-2.359375000000000000e+00	-2.359375000000000000e+00
2.265625000000000000e+00	-2.000000000000000000e+00	-2.359375000000000000e+00	-2.015625000000000000e+00	-2.375000000000000000e+00	-2.328125000000000000e+00	-2.500000000000000000e+00	-2.515625000000000000e+00
-2.328125000000000000e+00	-2.578125000000000000e+00	-2.640625000000000000e+00	-2.359375000000000000e+00	-2.500000000000000000e+00	-2.296875000000000000e+00	-2.359375000000000000e+00	-2.234375000000000000e+00
-2.468750000000000000e+00	-2.156250000000000000e+00	-2.609375000000000000e+00	-2.437500000000000000e+00	-2.156250000000000000e+00	-2.437500000000000000e+00	-2.453125000000000000e+00	-2.390625000000000000e+00
-2.125000000000000000e+00	-1.976562500000000000e+00	-2.375000000000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	-2.828125000000000000e+00	-2.390625000000000000e+00	-2.296875000000000000e+00
-2.437500000000000000e+00	-1.054687500000000000e+00	-2.390625000000000000e+00	-2.312500000000000000e+00	-2.390625000000000000e+00	1.171875000000000000e+00	-1.929687500000000000e+00	-2.515625000000000000e+00
-2.203125000000000000e+00	-2.515625000000000000e+00	-2.406250000000000000e+00	-2.843750000000000000e+00	-3.144531250000000000e-01	-2.265625000000000000e+00	-2.078125000000000000e+00	-2.343750000000000000e+00
-2.000000000000000000e+00	2.078125000000000000e+00	-2.468750000000000000e+00	2.046875000000000000e+00	-2.546875000000000000e+00	-2.093750000000000000e+00	-2.515625000000000000e+00	-2.343750000000000000e+00
-2.031250000000000000e+00	-2.359375000000000000e+00	-2.468750000000000000e+00	-2.515625000000000000e+00	-2.421875000000000000e+00	-2.390625000000000000e+00	-2.203125000000000000e+00	4.550781250000000000e-01
-2.468750000000000000e+00	2.921875000000000000e+00	-2.718750000000000000e+00	-2.468750000000000000e+00	-2.171875000000000000e+00	3.218750000000000000e+00	-2.593750000000000000e+00	-2.890625000000000000e+00
-8.828125000000000000e-01	-2.578125000000000000e+00	-2.390625000000000000e+00	-1.632812500000000000e+00	-2.062500000000000000e+00	-2.390625000000000000e+00	-2.046875000000000000e+00	-2.359375000000000000e+00
-2.437500000000000000e+00	-2.453125000000000000e+00	2.656250000000000000e+00	-2.453125000000000000e+00	-2.593750000000000000e+00	3.378906250000000000e-01	-3.000000000000000000e+00	-2.062500000000000000e+00
1.257812500000000000e+00	-2.140625000000000000e+00	-2.359375000000000000e+00	2.531250000000000000e+00	-2.000000000000000000e+00	-2.562500000000000000e+00	3.390625000000000000e+00	-1.609375000000000000e+00
-2.453125000000000000e+00	-2.000000000000000000e+00	-2.515625000000000000e+00	-2.390625000000000000e+00	-2.343750000000000000e+00	-2.312500000000000000e+00	-2.296875000000000000e+00	-2.093750000000000000e+00
