-2.390625000000000000e+00	4.174804687500000000e-02	-2.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.250000000000000000e+00	-2.296875000000000000e+00
7.265625000000000000e-01	-1.812500000000000000e+00	-2.203125000000000000e+00	-1.984375000000000000e+00	-2.343750000000000000e+00	-2.000000000000000000e+00	-2.406250000000000000e+00	-2.421875000000000000e+00
-2.078125000000000000e+00	-2.578125000000000000e+00	-2.265625000000000000e+00	-2.078125000000000000e+00	-2.343750000000000000e+00	-2.000000000000000000e+00	-2.343750000000000000e+00	-2.125000000000000000e+00
-2.312500000000000000e+00	-2.078125000000000000e+00	-2.250000000000000000e+00	-2.328125000000000000e+00	-2.078125000000000000e+00	-2.328125000000000000e+00	-2.453125000000000000e+00	-2.390625000000000000e+00
-2.031250000000000000e+00	-1.765625000000000000e+00	-2.156250000000000000e+00	-1.734375000000000000e+00	-2.453125000000000000e+00	-2.578125000000000000e+00	-2.375000000000000000e+00	-2.125000000000000000e+00
-2.312500000000000000e+00	-1.054687500000000000e+00	-2.390625000000000000e+00	-2.125000000000000000e+00	-2.296875000000000000e+00	-1.289062500000000000e-01	-1.570312500000000000e+00	-2.171875000000000000e+00
-2.187500000000000000e+00	-2.250000000000000000e+00	-2.406250000000000000e+00	-2.093750000000000000e+00	-8.945312500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00
-1.296875000000000000e+00	9.765625000000000000e-01	-2.406250000000000000e+00	3.417968750000000000e-01	-2.531250000000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	-2.312500000000000000e+00
-1.125000000000000000e+00	-2.203125000000000000e+00	-2.265625000000000000e+00	-2.390625000000000000e+00	-2.312500000000000000e+00	-2.296875000000000000e+00	-2.031250000000000000e+00	-1.855468750000000000e-01
-2.406250000000000000e+00	2.265625000000000000e+00	-2.609375000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	2.281250000000000000e+00	-2.125000000000000000e+00	-2.515625000000000000e+00
-1.171875000000000000e+00	-2.406250000000000000e+00	-2.234375000000000000e+00	-1.578125000000000000e+00	-1.992187500000000000e+00	-2.328125000000000000e+00	-1.781250000000000000e+00	-2.250000000000000000e+00
-2.296875000000000000e+00	-2.390625000000000000e+00	2.000000000000000000e+00	-2.390625000000000000e+00	-2.296875000000000000e+00	-2.421875000000000000e-01	-2.578125000000000000e+00	-1.898437500000000000e+00
1.396484375000000000e-01	-2.000000000000000000e+00	-2.140625000000000000e+00	1.312500000000000000e+00	-1.562500000000000000e+00	-2.203125000000000000e+00	2.218750000000000000e+00	-1.226562500000000000e+00
-2.281250000000000000e+00	-1.539062500000000000e+00	-2.390625000000000000e+00	-2.234375000000000000e+00	-2.296875000000000000e+00	-2.125000000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00
