-3.417968750000000000e-02	1.679687500000000000e-01	-7.373046875000000000e-02	1.933593750000000000e-01	-1.855468750000000000e-01	-1.337890625000000000e-01	-1.640625000000000000e-01	1.464843750000000000e-01
-1.269531250000000000e-01	2.490234375000000000e-01	-2.011718750000000000e-01	1.650390625000000000e-01	-1.962890625000000000e-01	3.945312500000000000e-01	2.041015625000000000e-01	-4.809570312500000000e-02
-7.177734375000000000e-02	2.617187500000000000e-01	-1.611328125000000000e-01	1.181640625000000000e-01	3.457031250000000000e-01	2.258300781250000000e-02	3.222656250000000000e-02	-1.098632812500000000e-01
3.574218750000000000e-01	8.945312500000000000e-01	-1.328125000000000000e-01	9.023437500000000000e-01	-1.835937500000000000e-01	1.118164062500000000e-01	-1.992187500000000000e-01	-1.503906250000000000e-01
8.320312500000000000e-01	-1.914062500000000000e-01	1.210937500000000000e-01	-8.251953125000000000e-02	9.765625000000000000e-02	-1.757812500000000000e-01	1.376953125000000000e-01	4.531250000000000000e-01
-2.001953125000000000e-01	1.187500000000000000e+00	-1.904296875000000000e-01	2.148437500000000000e-01	-1.235351562500000000e-01	1.171875000000000000e+00	2.314453125000000000e-01	-2.331542968750000000e-02
6.835937500000000000e-02	1.630859375000000000e-01	-1.875000000000000000e-01	1.279296875000000000e-01	1.933593750000000000e-01	-1.767578125000000000e-01	1.621093750000000000e-01	-1.962890625000000000e-01
1.064453125000000000e-01	1.298828125000000000e-01	1.117187500000000000e+00	-1.982421875000000000e-01	2.382812500000000000e-01	4.511718750000000000e-01	-2.795410156250000000e-02	4.711914062500000000e-02
4.316406250000000000e-01	1.123046875000000000e-01	1.933593750000000000e-01	1.000000000000000000e+00	4.453125000000000000e-01	2.197265625000000000e-02	1.062500000000000000e+00	3.535156250000000000e-01
1.376953125000000000e-01	5.156250000000000000e-01	-5.859375000000000000e-02	-1.367187500000000000e-01	-6.884765625000000000e-02	-2.746582031250000000e-03	1.503906250000000000e-01	2.294921875000000000e-01
