-2.390625000000000000e+00	-2.609375000000000000e+00	-2.562500000000000000e+00	-2.203125000000000000e+00	-2.687500000000000000e+00	-2.406250000000000000e+00	-2.218750000000000000e+00	-2.140625000000000000e+00
-2.421875000000000000e+00	-2.187500000000000000e+00	-2.281250000000000000e+00	-1.601562500000000000e+00	-2.203125000000000000e+00	-7.226562500000000000e-01	-2.406250000000000000e+00	-2.140625000000000000e+00
-2.140625000000000000e+00	-2.437500000000000000e+00	-2.062500000000000000e+00	-2.562500000000000000e+00	-2.515625000000000000e+00	-2.421875000000000000e+00	-2.156250000000000000e+00	-2.437500000000000000e+00
5.859375000000000000e-01	3.296875000000000000e+00	-9.375000000000000000e-01	-1.367187500000000000e+00	2.750000000000000000e+00	2.265625000000000000e+00	-1.062500000000000000e+00	2.437500000000000000e+00
-2.453125000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00	-1.531250000000000000e+00	-2.234375000000000000e+00	-2.250000000000000000e+00	-2.250000000000000000e+00
-1.515625000000000000e+00	-2.531250000000000000e+00	-2.203125000000000000e+00	-2.453125000000000000e+00	-2.015625000000000000e+00	-2.281250000000000000e+00	-2.125000000000000000e+00	-2.015625000000000000e+00
-1.171875000000000000e+00	-2.000000000000000000e+00	-1.906250000000000000e+00	-2.296875000000000000e+00	-2.015625000000000000e+00	-1.335937500000000000e+00	-2.453125000000000000e+00	-1.531250000000000000e+00
-2.375000000000000000e+00	-2.046875000000000000e+00	-2.171875000000000000e+00	-2.140625000000000000e+00	-2.140625000000000000e+00	-2.281250000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00
-2.468750000000000000e+00	4.062500000000000000e-01	-2.203125000000000000e+00	-2.031250000000000000e+00	-2.031250000000000000e+00	-2.500000000000000000e+00	-2.265625000000000000e+00	-2.312500000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-2.000000000000000000e+00	-2.343750000000000000e+00	-2.125000000000000000e+00	-2.453125000000000000e+00	-2.421875000000000000e+00
-2.109375000000000000e+00	-2.578125000000000000e+00	-2.593750000000000000e+00	-2.265625000000000000e+00	-2.500000000000000000e+00	-2.203125000000000000e+00	-2.343750000000000000e+00	-2.156250000000000000e+00
-2.390625000000000000e+00	-2.125000000000000000e+00	-2.515625000000000000e+00	-2.359375000000000000e+00	-2.156250000000000000e+00	-2.375000000000000000e+00	-2.453125000000000000e+00	-2.390625000000000000e+00
-2.046875000000000000e+00	-1.992187500000000000e+00	-2.203125000000000000e+00	-1.921875000000000000e+00	-2.453125000000000000e+00	-2.812500000000000000e+00	-2.375000000000000000e+00	-2.125000000000000000e+00
-2.343750000000000000e+00	-1.101562500000000000e+00	-2.390625000000000000e+00	-2.250000000000000000e+00	-2.296875000000000000e+00	4.589843750000000000e-01	-1.867187500000000000e+00	-2.281250000000000000e+00
-2.187500000000000000e+00	-2.515625000000000000e+00	-2.406250000000000000e+00	-2.390625000000000000e+00	-6.445312500000000000e-01	-2.250000000000000000e+00	-2.078125000000000000e+00	-2.250000000000000000e+00
-1.953125000000000000e+00	1.500000000000000000e+00	-2.421875000000000000e+00	1.640625000000000000e+00	-2.531250000000000000e+00	-2.093750000000000000e+00	-2.468750000000000000e+00	-2.343750000000000000e+00
-2.000000000000000000e+00	-2.250000000000000000e+00	-2.375000000000000000e+00	-2.406250000000000000e+00	-2.312500000000000000e+00	-2.296875000000000000e+00	-2.109375000000000000e+00	8.642578125000000000e-02
-2.406250000000000000e+00	2.734375000000000000e+00	-2.609375000000000000e+00	-2.359375000000000000e+00	-2.125000000000000000e+00	2.812500000000000000e+00	-2.375000000000000000e+00	-2.593750000000000000e+00
-1.101562500000000000e+00	-2.453125000000000000e+00	-2.250000000000000000e+00	-1.484375000000000000e+00	-2.015625000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00
-2.312500000000000000e+00	-2.390625000000000000e+00	2.406250000000000000e+00	-2.406250000000000000e+00	-2.359375000000000000e+00	5.712890625000000000e-02	-2.843750000000000000e+00	-2.000000000000000000e+00
8.007812500000000000e-01	-2.093750000000000000e+00	-2.187500000000000000e+00	1.953125000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	2.968750000000000000e+00	-1.726562500000000000e+00
-2.281250000000000000e+00	-2.000000000000000000e+00	-2.390625000000000000e+00	-2.281250000000000000e+00	-2.296875000000000000e+00	-2.140625000000000000e+00	-2.234375000000000000e+00	-2.078125000000000000e+00
