-2.312500000000000000e+00	-2.000000000000000000e+00	-2.390625000000000000e+00	-2.000000000000000000e+00	-2.515625000000000000e+00	-2.968750000000000000e+00	-2.468750000000000000e+00	-2.375000000000000000e+00
-2.609375000000000000e+00	-8.984375000000000000e-01	-2.562500000000000000e+00	-2.421875000000000000e+00	-2.500000000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00
-2.312500000000000000e+00	-2.625000000000000000e+00	-2.515625000000000000e+00	-2.859375000000000000e+00	1.523437500000000000e-01	-2.359375000000000000e+00	-2.265625000000000000e+00	-2.453125000000000000e+00
-1.953125000000000000e+00	2.328125000000000000e+00	-2.609375000000000000e+00	2.218750000000000000e+00	-2.546875000000000000e+00	-2.296875000000000000e+00	-2.578125000000000000e+00	-2.484375000000000000e+00
-2.046875000000000000e+00	-2.468750000000000000e+00	-2.546875000000000000e+00	-2.703125000000000000e+00	-2.484375000000000000e+00	-2.500000000000000000e+00	-2.421875000000000000e+00	9.531250000000000000e-01
-2.562500000000000000e+00	3.218750000000000000e+00	-2.765625000000000000e+00	-2.687500000000000000e+00	-2.281250000000000000e+00	3.718750000000000000e+00	-2.687500000000000000e+00	-2.937500000000000000e+00
-6.835937500000000000e-01	-2.765625000000000000e+00	-2.515625000000000000e+00	-1.445312500000000000e+00	-2.062500000000000000e+00	-2.500000000000000000e+00	-2.078125000000000000e+00	-2.453125000000000000e+00
-2.531250000000000000e+00	-2.562500000000000000e+00	3.109375000000000000e+00	-2.578125000000000000e+00	-2.750000000000000000e+00	4.843750000000000000e-01	-3.046875000000000000e+00	-2.140625000000000000e+00
1.796875000000000000e+00	-2.203125000000000000e+00	-2.421875000000000000e+00	2.656250000000000000e+00	-2.031250000000000000e+00	-2.718750000000000000e+00	3.703125000000000000e+00	-1.710937500000000000e+00
-2.593750000000000000e+00	-1.953125000000000000e+00	-2.593750000000000000e+00	-2.515625000000000000e+00	-2.484375000000000000e+00	-2.343750000000000000e+00	-2.421875000000000000e+00	-2.203125000000000000e+00
