-2.390625000000000000e+00	-2.609375000000000000e+00	-2.578125000000000000e+00	-2.234375000000000000e+00	-2.687500000000000000e+00	-2.421875000000000000e+00	-2.218750000000000000e+00	-2.140625000000000000e+00
-2.421875000000000000e+00	-2.187500000000000000e+00	-2.281250000000000000e+00	-1.593750000000000000e+00	-2.203125000000000000e+00	-8.007812500000000000e-01	-2.406250000000000000e+00	-2.140625000000000000e+00
-2.140625000000000000e+00	-2.437500000000000000e+00	-2.140625000000000000e+00	-2.562500000000000000e+00	-2.515625000000000000e+00	-2.500000000000000000e+00	-2.250000000000000000e+00	-2.437500000000000000e+00
5.898437500000000000e-01	3.343750000000000000e+00	-9.218750000000000000e-01	-1.343750000000000000e+00	2.828125000000000000e+00	2.265625000000000000e+00	-1.093750000000000000e+00	2.437500000000000000e+00
-2.453125000000000000e+00	-2.437500000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-1.484375000000000000e+00	-2.312500000000000000e+00	-2.281250000000000000e+00	-2.250000000000000000e+00
-1.523437500000000000e+00	-2.531250000000000000e+00	-2.203125000000000000e+00	-2.453125000000000000e+00	-2.062500000000000000e+00	-2.281250000000000000e+00	-2.125000000000000000e+00	-2.015625000000000000e+00
-1.125000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00	-2.156250000000000000e+00	-1.531250000000000000e+00	-2.453125000000000000e+00	-1.484375000000000000e+00
-2.421875000000000000e+00	-2.046875000000000000e+00	-2.156250000000000000e+00	-2.140625000000000000e+00	-2.171875000000000000e+00	-2.312500000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00
-2.468750000000000000e+00	5.507812500000000000e-01	-2.250000000000000000e+00	-2.031250000000000000e+00	-2.031250000000000000e+00	-2.500000000000000000e+00	-2.281250000000000000e+00	-2.312500000000000000e+00
2.046875000000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00	-2.343750000000000000e+00	-2.203125000000000000e+00	-2.453125000000000000e+00	-2.421875000000000000e+00
-2.109375000000000000e+00	-2.578125000000000000e+00	-2.593750000000000000e+00	-2.359375000000000000e+00	-2.500000000000000000e+00	-2.203125000000000000e+00	-2.343750000000000000e+00	-2.171875000000000000e+00
-2.390625000000000000e+00	-2.125000000000000000e+00	-2.546875000000000000e+00	-2.375000000000000000e+00	-2.156250000000000000e+00	-2.375000000000000000e+00	-2.453125000000000000e+00	-2.390625000000000000e+00
-2.046875000000000000e+00	-1.992187500000000000e+00	-2.234375000000000000e+00	-1.898437500000000000e+00	-2.468750000000000000e+00	-2.812500000000000000e+00	-2.375000000000000000e+00	-2.125000000000000000e+00
-2.343750000000000000e+00	-1.140625000000000000e+00	-2.390625000000000000e+00	-2.265625000000000000e+00	-2.312500000000000000e+00	6.835937500000000000e-01	-1.882812500000000000e+00	-2.281250000000000000e+00
-2.187500000000000000e+00	-2.515625000000000000e+00	-2.406250000000000000e+00	-2.593750000000000000e+00	-4.843750000000000000e-01	-2.250000000000000000e+00	-2.078125000000000000e+00	-2.265625000000000000e+00
-1.929687500000000000e+00	1.585937500000000000e+00	-2.421875000000000000e+00	1.718750000000000000e+00	-2.531250000000000000e+00	-2.093750000000000000e+00	-2.484375000000000000e+00	-2.343750000000000000e+00
-2.015625000000000000e+00	-2.250000000000000000e+00	-2.375000000000000000e+00	-2.406250000000000000e+00	-2.312500000000000000e+00	-2.328125000000000000e+00	-2.109375000000000000e+00	1.098632812500000000e-01
-2.406250000000000000e+00	2.734375000000000000e+00	-2.609375000000000000e+00	-2.359375000000000000e+00	-2.125000000000000000e+00	2.875000000000000000e+00	-2.390625000000000000e+00	-2.734375000000000000e+00
-8.750000000000000000e-01	-2.453125000000000000e+00	-2.296875000000000000e+00	-1.546875000000000000e+00	-2.015625000000000000e+00	-2.343750000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00
-2.328125000000000000e+00	-2.390625000000000000e+00	2.421875000000000000e+00	-2.421875000000000000e+00	-2.406250000000000000e+00	6.030273437500000000e-02	-2.843750000000000000e+00	-2.000000000000000000e+00
8.671875000000000000e-01	-2.093750000000000000e+00	-2.218750000000000000e+00	2.078125000000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00	3.265625000000000000e+00	-1.804687500000000000e+00
-2.359375000000000000e+00	-2.000000000000000000e+00	-2.406250000000000000e+00	-2.312500000000000000e+00	-2.296875000000000000e+00	-2.156250000000000000e+00	-2.250000000000000000e+00	-2.078125000000000000e+00
