-2.328125000000000000e+00	-2.000000000000000000e+00	-2.421875000000000000e+00	-1.976562500000000000e+00	-2.515625000000000000e+00	-2.968750000000000000e+00	-2.468750000000000000e+00	-2.375000000000000000e+00
-2.609375000000000000e+00	-8.593750000000000000e-01	-2.562500000000000000e+00	-2.453125000000000000e+00	-2.515625000000000000e+00	2.000000000000000000e+00	-1.984375000000000000e+00	-2.718750000000000000e+00
-2.312500000000000000e+00	-2.625000000000000000e+00	-2.531250000000000000e+00	-2.859375000000000000e+00	2.871093750000000000e-01	-2.390625000000000000e+00	-2.421875000000000000e+00	-2.453125000000000000e+00
-1.929687500000000000e+00	2.328125000000000000e+00	-2.609375000000000000e+00	2.265625000000000000e+00	-2.562500000000000000e+00	-2.296875000000000000e+00	-2.625000000000000000e+00	-2.484375000000000000e+00
-2.093750000000000000e+00	-2.468750000000000000e+00	-2.593750000000000000e+00	-2.703125000000000000e+00	-2.515625000000000000e+00	-2.500000000000000000e+00	-2.421875000000000000e+00	9.726562500000000000e-01
-2.593750000000000000e+00	3.218750000000000000e+00	-2.765625000000000000e+00	-2.687500000000000000e+00	-2.296875000000000000e+00	3.718750000000000000e+00	-2.687500000000000000e+00	-2.937500000000000000e+00
-5.468750000000000000e-01	-2.765625000000000000e+00	-2.515625000000000000e+00	-1.570312500000000000e+00	-2.062500000000000000e+00	-2.531250000000000000e+00	-2.078125000000000000e+00	-2.468750000000000000e+00
-2.546875000000000000e+00	-2.593750000000000000e+00	3.109375000000000000e+00	-2.593750000000000000e+00	-2.796875000000000000e+00	6.093750000000000000e-01	-3.046875000000000000e+00	-2.140625000000000000e+00
1.882812500000000000e+00	-2.218750000000000000e+00	-2.468750000000000000e+00	2.734375000000000000e+00	-2.031250000000000000e+00	-2.718750000000000000e+00	3.703125000000000000e+00	-1.734375000000000000e+00
-2.593750000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-2.531250000000000000e+00	-2.484375000000000000e+00	-2.437500000000000000e+00	-2.437500000000000000e+00	-2.203125000000000000e+00
