-2.148437500000000000e-02	-1.070312500000000000e+00	-3.378906250000000000e-01	-1.265625000000000000e+00	-7.148437500000000000e-01	-1.826171875000000000e-01	-1.312500000000000000e+00	-1.728515625000000000e-01
-1.109375000000000000e+00	-9.765625000000000000e-01	-8.593750000000000000e-01	-5.507812500000000000e-01	-1.289062500000000000e+00	-1.335937500000000000e+00	-1.062500000000000000e+00	-6.875000000000000000e-01
-1.320312500000000000e+00	5.000000000000000000e-01	-1.343750000000000000e+00	-9.453125000000000000e-01	-8.281250000000000000e-01	-1.234375000000000000e+00	-1.382812500000000000e+00	-1.203125000000000000e+00
2.109375000000000000e-01	-9.882812500000000000e-01	-1.210937500000000000e+00	-9.726562500000000000e-01	-1.429687500000000000e+00	-9.140625000000000000e-01	-1.242187500000000000e+00	-1.351562500000000000e+00
-1.226562500000000000e+00	-1.437500000000000000e+00	-1.367187500000000000e+00	-1.132812500000000000e+00	-1.375000000000000000e+00	-1.234375000000000000e+00	-1.203125000000000000e+00	-1.304687500000000000e+00
-1.187500000000000000e+00	-8.828125000000000000e-01	-1.164062500000000000e+00	-1.351562500000000000e+00	-7.109375000000000000e-01	-1.406250000000000000e+00	-1.265625000000000000e+00	-1.367187500000000000e+00
-1.203125000000000000e+00	-9.023437500000000000e-01	-1.281250000000000000e+00	-7.382812500000000000e-01	-1.460937500000000000e+00	-1.492187500000000000e+00	-1.437500000000000000e+00	-1.062500000000000000e+00
-1.367187500000000000e+00	-3.828125000000000000e-01	-1.445312500000000000e+00	-1.179687500000000000e+00	-1.406250000000000000e+00	-6.787109375000000000e-02	-6.953125000000000000e-01	-1.289062500000000000e+00
-1.171875000000000000e+00	-9.335937500000000000e-01	-1.437500000000000000e+00	-9.687500000000000000e-01	-4.628906250000000000e-01	-1.148437500000000000e+00	-1.031250000000000000e+00	-1.328125000000000000e+00
-3.906250000000000000e-01	7.382812500000000000e-01	-1.367187500000000000e+00	5.820312500000000000e-01	-1.476562500000000000e+00	-1.015625000000000000e+00	-1.492187500000000000e+00	-1.375000000000000000e+00
3.320312500000000000e-01	-1.304687500000000000e+00	-1.171875000000000000e+00	-1.281250000000000000e+00	-1.179687500000000000e+00	-1.406250000000000000e+00	-1.101562500000000000e+00	-1.118164062500000000e-01
-1.460937500000000000e+00	1.757812500000000000e+00	-1.351562500000000000e+00	-7.617187500000000000e-01	-1.187500000000000000e+00	1.703125000000000000e+00	-9.570312500000000000e-01	-1.265625000000000000e+00
-7.968750000000000000e-01	-1.101562500000000000e+00	-1.359375000000000000e+00	-8.320312500000000000e-01	-9.648437500000000000e-01	-1.421875000000000000e+00	-8.789062500000000000e-01	-1.382812500000000000e+00
-1.257812500000000000e+00	-1.242187500000000000e+00	1.406250000000000000e+00	-1.445312500000000000e+00	-1.078125000000000000e+00	2.314453125000000000e-01	-1.257812500000000000e+00	-1.054687500000000000e+00
-9.472656250000000000e-02	-1.039062500000000000e+00	-1.085937500000000000e+00	1.000000000000000000e+00	-4.824218750000000000e-01	-1.179687500000000000e+00	1.445312500000000000e+00	-4.667968750000000000e-01
-1.093750000000000000e+00	-2.832031250000000000e-01	-1.351562500000000000e+00	-1.359375000000000000e+00	-1.242187500000000000e+00	-1.156250000000000000e+00	-1.101562500000000000e+00	-8.750000000000000000e-01
