-2.000000000000000000e+00	-2.093750000000000000e+00	-3.437500000000000000e-01	-1.164062500000000000e+00	-2.843750000000000000e+00	-3.078125000000000000e+00	1.101562500000000000e+00	-2.703125000000000000e+00
-3.093750000000000000e+00	1.515625000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-2.765625000000000000e+00	-2.093750000000000000e+00	-3.203125000000000000e+00	-3.078125000000000000e+00
9.101562500000000000e-01	-2.000000000000000000e+00	-1.625000000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	1.210937500000000000e+00	-3.296875000000000000e+00	-3.156250000000000000e+00
1.000000000000000000e+00	-3.156250000000000000e+00	-2.093750000000000000e+00	1.007812500000000000e+00	-3.156250000000000000e+00	-3.125000000000000000e+00	-2.093750000000000000e+00	-2.921875000000000000e+00
-2.671875000000000000e+00	-1.687500000000000000e+00	-6.171875000000000000e-01	-2.328125000000000000e+00	-2.093750000000000000e+00	-3.468750000000000000e+00	-3.171875000000000000e+00	-3.250000000000000000e+00
-2.078125000000000000e+00	-2.140625000000000000e+00	-3.140625000000000000e+00	8.710937500000000000e-01	-3.046875000000000000e+00	-3.250000000000000000e+00	-3.312500000000000000e+00	-2.812500000000000000e+00
-3.359375000000000000e+00	1.101562500000000000e+00	-3.546875000000000000e+00	-2.140625000000000000e+00	-3.515625000000000000e+00	-2.953125000000000000e+00	-1.000000000000000000e+00	-2.296875000000000000e+00
-3.171875000000000000e+00	-1.539062500000000000e+00	-3.078125000000000000e+00	-2.093750000000000000e+00	-1.062500000000000000e+00	-3.906250000000000000e-01	1.156250000000000000e+00	-2.968750000000000000e+00
-4.843750000000000000e-01	1.828125000000000000e+00	-3.062500000000000000e+00	3.925781250000000000e-01	-2.000000000000000000e+00	-1.195312500000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00
6.210937500000000000e-01	-3.125000000000000000e+00	-3.156250000000000000e+00	7.460937500000000000e-01	-2.875000000000000000e+00	-3.234375000000000000e+00	-3.390625000000000000e+00	9.570312500000000000e-01
-3.312500000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-1.687500000000000000e+00	-3.265625000000000000e+00	1.250000000000000000e+00	3.203125000000000000e-01	-2.437500000000000000e+00
-3.109375000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	8.281250000000000000e-01	-2.968750000000000000e+00	-3.343750000000000000e+00	-2.046875000000000000e+00	-3.218750000000000000e+00
-3.578125000000000000e+00	-3.531250000000000000e+00	1.257812500000000000e+00	-3.468750000000000000e+00	-2.890625000000000000e+00	4.101562500000000000e-01	-1.679687500000000000e+00	-2.000000000000000000e+00
8.007812500000000000e-01	4.277343750000000000e-01	-7.695312500000000000e-01	1.000000000000000000e+00	-1.085937500000000000e+00	-2.031250000000000000e+00	1.921875000000000000e+00	9.531250000000000000e-01
-2.890625000000000000e+00	-1.437500000000000000e+00	-3.187500000000000000e+00	-3.125000000000000000e+00	-3.156250000000000000e+00	-2.875000000000000000e+00	-2.968750000000000000e+00	-2.453125000000000000e+00
