-2.212524414062500000e-03	6.689453125000000000e-02	1.494140625000000000e-01	-1.787109375000000000e-01	-1.875000000000000000e-01	-3.320312500000000000e-01	-4.550781250000000000e-01	-4.140625000000000000e-01
-2.773437500000000000e-01	-2.333984375000000000e-01	1.059570312500000000e-01	2.197265625000000000e-01	-4.589843750000000000e-01	-4.101562500000000000e-02	-3.964843750000000000e-01	-1.176757812500000000e-01
-3.457031250000000000e-01	8.056640625000000000e-02	-5.078125000000000000e-01	-1.123046875000000000e-01	-5.234375000000000000e-01	-1.630859375000000000e-01	-6.127929687500000000e-02	-3.203125000000000000e-01
-4.003906250000000000e-01	1.855468750000000000e-02	-3.964843750000000000e-01	-2.333984375000000000e-01	-7.568359375000000000e-02	7.226562500000000000e-02	2.099609375000000000e-01	-4.296875000000000000e-01
-1.435546875000000000e-01	-7.275390625000000000e-02	-3.320312500000000000e-01	-3.759765625000000000e-02	5.798339843750000000e-03	-2.285156250000000000e-01	8.740234375000000000e-02	-4.707031250000000000e-01
1.767578125000000000e-01	-2.988281250000000000e-01	-3.613281250000000000e-01	2.041015625000000000e-01	-2.041015625000000000e-01	-4.218750000000000000e-01	-4.589843750000000000e-01	-1.306152343750000000e-02
-5.156250000000000000e-01	2.890625000000000000e-01	-3.007812500000000000e-01	2.001953125000000000e-02	-3.964843750000000000e-01	9.948730468750000000e-03	8.203125000000000000e-02	5.786132812500000000e-02
-2.187500000000000000e-01	-2.451171875000000000e-01	-2.949218750000000000e-01	1.650390625000000000e-01	-3.535156250000000000e-01	-4.199218750000000000e-01	-2.910156250000000000e-01	-5.195312500000000000e-01
-5.078125000000000000e-01	-4.707031250000000000e-01	1.845703125000000000e-01	-5.351562500000000000e-01	1.079101562500000000e-01	-1.767578125000000000e-01	-1.425781250000000000e-01	-2.578125000000000000e-01
1.064453125000000000e-01	1.416015625000000000e-01	-7.080078125000000000e-02	1.650390625000000000e-01	-2.675781250000000000e-01	-3.085937500000000000e-01	2.460937500000000000e-01	5.346679687500000000e-02
-5.039062500000000000e-01	-1.312255859375000000e-02	6.689453125000000000e-02	-4.101562500000000000e-01	-3.886718750000000000e-01	-1.591796875000000000e-01	-3.398437500000000000e-01	-4.394531250000000000e-02
