1.031250000000000000e+00	-3.375000000000000000e+00	-2.093750000000000000e+00	1.054687500000000000e+00	-3.343750000000000000e+00	-3.125000000000000000e+00	-2.281250000000000000e+00	-3.140625000000000000e+00
-2.796875000000000000e+00	-2.000000000000000000e+00	-1.812500000000000000e+00	-2.328125000000000000e+00	-2.281250000000000000e+00	-3.468750000000000000e+00	-3.281250000000000000e+00	-3.328125000000000000e+00
-2.562500000000000000e+00	-2.375000000000000000e+00	-3.140625000000000000e+00	8.906250000000000000e-01	-3.234375000000000000e+00	-3.453125000000000000e+00	-3.468750000000000000e+00	-3.031250000000000000e+00
-3.421875000000000000e+00	1.148437500000000000e+00	-3.625000000000000000e+00	-2.250000000000000000e+00	-3.609375000000000000e+00	-3.046875000000000000e+00	-1.906250000000000000e+00	-2.609375000000000000e+00
-3.312500000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-2.093750000000000000e+00	-1.515625000000000000e+00	-1.109375000000000000e+00	1.171875000000000000e+00	-3.109375000000000000e+00
-5.429687500000000000e-01	1.921875000000000000e+00	-3.234375000000000000e+00	4.824218750000000000e-01	-2.000000000000000000e+00	-1.609375000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00
5.429687500000000000e-01	-3.359375000000000000e+00	-3.328125000000000000e+00	7.578125000000000000e-01	-3.015625000000000000e+00	-3.312500000000000000e+00	-3.546875000000000000e+00	1.218750000000000000e+00
-3.421875000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00	1.281250000000000000e+00	2.304687500000000000e-01	-2.640625000000000000e+00
-3.234375000000000000e+00	-3.265625000000000000e+00	-2.421875000000000000e+00	8.789062500000000000e-01	-2.984375000000000000e+00	-3.343750000000000000e+00	-2.046875000000000000e+00	-3.265625000000000000e+00
-3.703125000000000000e+00	-3.562500000000000000e+00	1.273437500000000000e+00	-3.578125000000000000e+00	-3.046875000000000000e+00	7.148437500000000000e-01	-1.859375000000000000e+00	-2.093750000000000000e+00
8.085937500000000000e-01	1.601562500000000000e-01	-1.085937500000000000e+00	1.039062500000000000e+00	-1.117187500000000000e+00	-2.125000000000000000e+00	1.968750000000000000e+00	1.156250000000000000e+00
-3.093750000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00	-3.281250000000000000e+00	-3.250000000000000000e+00	-3.062500000000000000e+00	-3.218750000000000000e+00	-2.453125000000000000e+00
