1.000000000000000000e+00	1.328125000000000000e-01	-6.523437500000000000e-01	-8.935546875000000000e-02	4.628906250000000000e-01	4.667968750000000000e-01	-1.601562500000000000e-01	-8.320312500000000000e-01
-3.417968750000000000e-02	-1.023437500000000000e+00	-7.128906250000000000e-02	-4.960937500000000000e-01	-2.675781250000000000e-01	-2.519531250000000000e-01	7.226562500000000000e-01	1.269531250000000000e-01
-3.281250000000000000e-01	8.359375000000000000e-01	-1.281250000000000000e+00	8.593750000000000000e-02	-1.718750000000000000e+00	-1.148437500000000000e+00	-1.914062500000000000e+00	-1.726562500000000000e+00
6.289062500000000000e-01	-4.472656250000000000e-01	2.792968750000000000e-01	-5.585937500000000000e-01	-2.234375000000000000e+00	9.375000000000000000e-01	-2.031250000000000000e+00	-1.546875000000000000e+00
6.875000000000000000e-01	-1.820312500000000000e+00	-5.000000000000000000e-01	7.109375000000000000e-01	-1.398437500000000000e+00	-4.667968750000000000e-01	-2.753906250000000000e-01	-1.718750000000000000e+00
-1.542968750000000000e-01	9.033203125000000000e-02	7.031250000000000000e-01	-6.601562500000000000e-01	-8.437500000000000000e-01	-1.601562500000000000e+00	-1.882812500000000000e+00	-1.742187500000000000e+00
-9.453125000000000000e-01	-1.007812500000000000e+00	2.275390625000000000e-01	6.015625000000000000e-01	-1.843750000000000000e+00	-2.792968750000000000e-01	-1.773437500000000000e+00	-2.460937500000000000e-01
-1.585937500000000000e+00	4.570312500000000000e-01	-2.109375000000000000e+00	-4.003906250000000000e-01	-2.187500000000000000e+00	-5.234375000000000000e-01	-2.050781250000000000e-01	-1.234375000000000000e+00
-1.671875000000000000e+00	1.787109375000000000e-01	-1.554687500000000000e+00	-7.421875000000000000e-01	-4.941406250000000000e-01	2.285156250000000000e-01	6.953125000000000000e-01	-1.703125000000000000e+00
-2.412109375000000000e-01	3.632812500000000000e-01	-1.390625000000000000e+00	1.503906250000000000e-01	-2.587890625000000000e-02	-8.007812500000000000e-01	2.087402343750000000e-02	-1.835937500000000000e+00
5.820312500000000000e-01	-1.359375000000000000e+00	-1.531250000000000000e+00	5.117187500000000000e-01	-9.648437500000000000e-01	-1.750000000000000000e+00	-1.921875000000000000e+00	4.960937500000000000e-01
-1.992187500000000000e+00	1.156250000000000000e+00	-1.507812500000000000e+00	-1.510620117187500000e-03	-1.781250000000000000e+00	5.195312500000000000e-01	2.080078125000000000e-01	-2.236328125000000000e-01
-9.492187500000000000e-01	-1.234375000000000000e+00	-5.742187500000000000e-01	5.039062500000000000e-01	-1.625000000000000000e+00	-1.765625000000000000e+00	-1.101562500000000000e+00	-1.968750000000000000e+00
-2.218750000000000000e+00	-2.156250000000000000e+00	7.382812500000000000e-01	-2.156250000000000000e+00	2.031250000000000000e-01	-2.519531250000000000e-01	-6.171875000000000000e-01	-8.476562500000000000e-01
3.281250000000000000e-01	4.609375000000000000e-01	-1.972656250000000000e-01	5.429687500000000000e-01	-8.437500000000000000e-01	-9.726562500000000000e-01	8.906250000000000000e-01	1.835937500000000000e-01
-1.875000000000000000e+00	-7.031250000000000000e-02	-3.828125000000000000e-01	-1.656250000000000000e+00	-1.593750000000000000e+00	-5.351562500000000000e-01	-1.523437500000000000e+00	-2.695312500000000000e-01
