9.648437500000000000e-01	4.238281250000000000e-01	-2.296875000000000000e+00	-1.585937500000000000e+00	-2.593750000000000000e+00	-3.062500000000000000e+00	-2.500000000000000000e+00	3.613281250000000000e-01
-2.500000000000000000e+00	1.179687500000000000e+00	-2.015625000000000000e+00	2.871093750000000000e-01	-2.859375000000000000e+00	5.234375000000000000e-01	-2.390625000000000000e+00	-2.000000000000000000e+00
-1.085937500000000000e+00	-3.062500000000000000e+00	-4.550781250000000000e-01	-7.578125000000000000e-01	-2.031250000000000000e+00	-2.890625000000000000e+00	-2.609375000000000000e+00	-2.140625000000000000e+00
-6.679687500000000000e-01	1.679687500000000000e+00	6.562500000000000000e-01	-7.187500000000000000e-01	1.265625000000000000e+00	-4.042968750000000000e-01	-9.062500000000000000e-01	9.882812500000000000e-01
-3.062500000000000000e+00	-4.858398437500000000e-02	-1.085937500000000000e+00	-1.000000000000000000e+00	1.406250000000000000e+00	-1.101562500000000000e+00	-2.000000000000000000e+00	-5.976562500000000000e-01
1.125000000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	7.890625000000000000e-01	-3.109375000000000000e+00	-6.562500000000000000e-01	1.093750000000000000e+00
1.265625000000000000e+00	3.051757812500000000e-02	-9.179687500000000000e-01	-4.726562500000000000e-01	1.031250000000000000e+00	8.242187500000000000e-01	-7.343750000000000000e-01	-2.000000000000000000e+00
-6.289062500000000000e-01	-2.093750000000000000e+00	-2.558593750000000000e-01	-1.070312500000000000e+00	-2.000000000000000000e+00	-2.781250000000000000e+00	1.031250000000000000e+00	-8.281250000000000000e-01
-2.968750000000000000e+00	1.429687500000000000e+00	-2.968750000000000000e+00	-5.117187500000000000e-01	-2.703125000000000000e+00	-2.062500000000000000e+00	-3.046875000000000000e+00	-3.015625000000000000e+00
8.554687500000000000e-01	-2.000000000000000000e+00	-7.568359375000000000e-02	-2.000000000000000000e+00	-3.187500000000000000e+00	1.171875000000000000e+00	-3.125000000000000000e+00	-3.046875000000000000e+00
9.140625000000000000e-01	-2.875000000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.000000000000000000e+00	-2.968750000000000000e+00	-1.765625000000000000e+00	-2.843750000000000000e+00
-2.093750000000000000e+00	-4.550781250000000000e-01	4.492187500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-2.906250000000000000e+00	-3.078125000000000000e+00
-2.046875000000000000e+00	-2.000000000000000000e+00	-1.234375000000000000e+00	8.593750000000000000e-01	-2.890625000000000000e+00	-3.000000000000000000e+00	-3.125000000000000000e+00	-1.867187500000000000e+00
-3.343750000000000000e+00	1.007812500000000000e+00	-3.359375000000000000e+00	-1.328125000000000000e+00	-3.406250000000000000e+00	-2.625000000000000000e+00	-4.824218750000000000e-01	-2.125000000000000000e+00
-2.968750000000000000e+00	-5.664062500000000000e-01	-2.937500000000000000e+00	-1.726562500000000000e+00	-8.710937500000000000e-01	5.834960937500000000e-02	1.039062500000000000e+00	-2.781250000000000000e+00
-3.652343750000000000e-01	1.250000000000000000e+00	-3.015625000000000000e+00	2.500000000000000000e-01	-7.968750000000000000e-01	-1.085937500000000000e+00	-8.554687500000000000e-01	-2.875000000000000000e+00
6.445312500000000000e-01	-2.937500000000000000e+00	-3.140625000000000000e+00	6.289062500000000000e-01	-2.859375000000000000e+00	-3.062500000000000000e+00	-3.203125000000000000e+00	7.539062500000000000e-01
-3.218750000000000000e+00	2.000000000000000000e+00	-3.015625000000000000e+00	-8.710937500000000000e-01	-3.078125000000000000e+00	1.070312500000000000e+00	3.359375000000000000e-01	-2.203125000000000000e+00
-2.906250000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	7.617187500000000000e-01	-2.843750000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
-3.390625000000000000e+00	-3.359375000000000000e+00	1.117187500000000000e+00	-3.343750000000000000e+00	-1.382812500000000000e+00	-4.882812500000000000e-03	-1.156250000000000000e+00	-2.000000000000000000e+00
5.351562500000000000e-01	5.507812500000000000e-01	-2.402343750000000000e-01	8.828125000000000000e-01	-1.031250000000000000e+00	-2.000000000000000000e+00	1.531250000000000000e+00	7.148437500000000000e-01
-2.687500000000000000e+00	-9.531250000000000000e-01	-2.906250000000000000e+00	-2.859375000000000000e+00	-3.046875000000000000e+00	-2.312500000000000000e+00	-2.718750000000000000e+00	-1.835937500000000000e+00
