8.242187500000000000e-01	-2.875000000000000000e+00	-1.000000000000000000e+00	9.960937500000000000e-01	-2.828125000000000000e+00	-1.546875000000000000e+00	-6.250000000000000000e-01	-2.687500000000000000e+00
-5.781250000000000000e-01	-9.863281250000000000e-02	7.031250000000000000e-01	-1.406250000000000000e+00	-1.687500000000000000e+00	-3.046875000000000000e+00	-2.687500000000000000e+00	-2.984375000000000000e+00
-1.921875000000000000e+00	-1.906250000000000000e+00	-6.225585937500000000e-02	7.929687500000000000e-01	-2.781250000000000000e+00	-1.382812500000000000e+00	-2.984375000000000000e+00	-5.664062500000000000e-01
-2.937500000000000000e+00	6.953125000000000000e-01	-3.234375000000000000e+00	-6.054687500000000000e-01	-3.218750000000000000e+00	-1.117187500000000000e+00	-2.558593750000000000e-01	-2.000000000000000000e+00
-2.765625000000000000e+00	-8.691406250000000000e-02	-2.781250000000000000e+00	-1.031250000000000000e+00	-5.312500000000000000e-01	2.812500000000000000e-01	8.359375000000000000e-01	-2.656250000000000000e+00
-3.457031250000000000e-01	8.359375000000000000e-01	-2.718750000000000000e+00	2.070312500000000000e-01	-3.007812500000000000e-01	-1.070312500000000000e+00	-2.373046875000000000e-01	-2.703125000000000000e+00
5.937500000000000000e-01	-2.375000000000000000e+00	-2.703125000000000000e+00	5.234375000000000000e-01	-2.281250000000000000e+00	-2.906250000000000000e+00	-3.062500000000000000e+00	6.328125000000000000e-01
-3.046875000000000000e+00	1.640625000000000000e+00	-2.828125000000000000e+00	-3.886718750000000000e-01	-2.921875000000000000e+00	7.734375000000000000e-01	2.890625000000000000e-01	-7.929687500000000000e-01
-2.234375000000000000e+00	-2.812500000000000000e+00	-1.117187500000000000e+00	7.539062500000000000e-01	-2.453125000000000000e+00	-2.968750000000000000e+00	-1.710937500000000000e+00	-2.750000000000000000e+00
-3.281250000000000000e+00	-3.203125000000000000e+00	1.078125000000000000e+00	-3.109375000000000000e+00	-2.089843750000000000e-01	-2.539062500000000000e-01	-1.031250000000000000e+00	-1.617187500000000000e+00
3.847656250000000000e-01	5.117187500000000000e-01	-8.154296875000000000e-02	7.382812500000000000e-01	-1.015625000000000000e+00	-2.000000000000000000e+00	1.265625000000000000e+00	3.886718750000000000e-01
-2.578125000000000000e+00	-3.613281250000000000e-01	-1.554687500000000000e+00	-2.687500000000000000e+00	-2.703125000000000000e+00	-1.406250000000000000e+00	-2.421875000000000000e+00	-6.328125000000000000e-01
