9.492187500000000000e-01	4.550781250000000000e-01	-2.187500000000000000e+00	-1.125000000000000000e+00	-2.593750000000000000e+00	-2.859375000000000000e+00	-2.000000000000000000e+00	3.164062500000000000e-01
-2.171875000000000000e+00	1.148437500000000000e+00	-2.015625000000000000e+00	2.128906250000000000e-01	-2.406250000000000000e+00	4.394531250000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.039062500000000000e+00	-2.875000000000000000e+00	-1.816406250000000000e-01	-2.597656250000000000e-01	-1.835937500000000000e+00	-2.640625000000000000e+00	-2.343750000000000000e+00	-2.000000000000000000e+00
-5.937500000000000000e-01	1.671875000000000000e+00	6.289062500000000000e-01	-4.375000000000000000e-01	1.265625000000000000e+00	-1.875000000000000000e-01	-4.648437500000000000e-01	5.781250000000000000e-01
-2.875000000000000000e+00	1.865234375000000000e-01	-9.257812500000000000e-01	-9.726562500000000000e-01	1.335937500000000000e+00	-7.070312500000000000e-01	-2.000000000000000000e+00	-3.769531250000000000e-01
1.031250000000000000e+00	-2.421875000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	7.539062500000000000e-01	-2.921875000000000000e+00	-5.507812500000000000e-01	1.093750000000000000e+00
1.171875000000000000e+00	1.251220703125000000e-02	-8.203125000000000000e-01	-2.890625000000000000e-01	9.414062500000000000e-01	7.851562500000000000e-01	-4.003906250000000000e-01	-2.000000000000000000e+00
-2.617187500000000000e-01	-2.046875000000000000e+00	-2.177734375000000000e-01	-9.609375000000000000e-01	-1.210937500000000000e+00	-1.453125000000000000e+00	1.031250000000000000e+00	-3.125000000000000000e-01
-1.812500000000000000e+00	1.289062500000000000e+00	-2.796875000000000000e+00	-1.865234375000000000e-01	-2.562500000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00	-3.015625000000000000e+00
7.539062500000000000e-01	-1.156250000000000000e+00	1.894531250000000000e-01	-1.398437500000000000e+00	-3.062500000000000000e+00	1.171875000000000000e+00	-3.031250000000000000e+00	-2.875000000000000000e+00
8.671875000000000000e-01	-2.875000000000000000e+00	-1.242187500000000000e+00	1.000000000000000000e+00	-2.828125000000000000e+00	-1.937500000000000000e+00	-7.812500000000000000e-01	-2.750000000000000000e+00
-8.867187500000000000e-01	-1.835937500000000000e-01	6.757812500000000000e-01	-1.773437500000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-2.750000000000000000e+00	-2.984375000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.343750000000000000e-01	8.203125000000000000e-01	-2.781250000000000000e+00	-1.851562500000000000e+00	-2.984375000000000000e+00	-8.515625000000000000e-01
-2.937500000000000000e+00	8.320312500000000000e-01	-3.281250000000000000e+00	-6.601562500000000000e-01	-3.218750000000000000e+00	-1.507812500000000000e+00	-3.261718750000000000e-01	-2.125000000000000000e+00
-2.765625000000000000e+00	-1.884765625000000000e-01	-2.890625000000000000e+00	-1.226562500000000000e+00	-6.601562500000000000e-01	2.148437500000000000e-01	9.179687500000000000e-01	-2.687500000000000000e+00
-3.496093750000000000e-01	8.984375000000000000e-01	-2.718750000000000000e+00	2.109375000000000000e-01	-3.574218750000000000e-01	-1.070312500000000000e+00	-3.710937500000000000e-01	-2.703125000000000000e+00
6.093750000000000000e-01	-2.781250000000000000e+00	-2.765625000000000000e+00	5.781250000000000000e-01	-2.656250000000000000e+00	-2.953125000000000000e+00	-3.078125000000000000e+00	6.679687500000000000e-01
-3.109375000000000000e+00	1.804687500000000000e+00	-2.843750000000000000e+00	-5.156250000000000000e-01	-3.046875000000000000e+00	9.218750000000000000e-01	2.558593750000000000e-01	-1.070312500000000000e+00
-2.671875000000000000e+00	-2.921875000000000000e+00	-1.492187500000000000e+00	7.617187500000000000e-01	-2.625000000000000000e+00	-2.968750000000000000e+00	-1.875000000000000000e+00	-2.953125000000000000e+00
-3.343750000000000000e+00	-3.203125000000000000e+00	1.117187500000000000e+00	-3.203125000000000000e+00	-4.277343750000000000e-01	-1.816406250000000000e-01	-1.046875000000000000e+00	-1.921875000000000000e+00
4.648437500000000000e-01	5.507812500000000000e-01	-1.186523437500000000e-01	8.085937500000000000e-01	-1.015625000000000000e+00	-2.000000000000000000e+00	1.335937500000000000e+00	4.531250000000000000e-01
-2.578125000000000000e+00	-5.039062500000000000e-01	-1.945312500000000000e+00	-2.718750000000000000e+00	-2.812500000000000000e+00	-1.796875000000000000e+00	-2.593750000000000000e+00	-8.320312500000000000e-01
