1.164062500000000000e+00	-3.140625000000000000e+00	-2.093750000000000000e+00	-2.218750000000000000e+00	6.757812500000000000e-01	-3.218750000000000000e+00	-9.726562500000000000e-01	1.140625000000000000e+00
1.273437500000000000e+00	9.033203125000000000e-02	-1.078125000000000000e+00	-1.046875000000000000e+00	1.195312500000000000e+00	9.648437500000000000e-01	-1.265625000000000000e+00	-2.093750000000000000e+00
-2.000000000000000000e+00	-2.093750000000000000e+00	-2.890625000000000000e-01	-1.164062500000000000e+00	-2.843750000000000000e+00	-3.078125000000000000e+00	1.101562500000000000e+00	-2.437500000000000000e+00
-3.093750000000000000e+00	1.515625000000000000e+00	-3.125000000000000000e+00	-1.609375000000000000e+00	-2.703125000000000000e+00	-2.093750000000000000e+00	-3.203125000000000000e+00	-3.078125000000000000e+00
9.101562500000000000e-01	-2.000000000000000000e+00	-1.250000000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	1.210937500000000000e+00	-3.296875000000000000e+00	-3.156250000000000000e+00
1.000000000000000000e+00	-3.109375000000000000e+00	-2.093750000000000000e+00	1.007812500000000000e+00	-3.125000000000000000e+00	-3.125000000000000000e+00	-2.031250000000000000e+00	-2.921875000000000000e+00
-2.671875000000000000e+00	-1.328125000000000000e+00	-4.453125000000000000e-01	-2.187500000000000000e+00	-2.093750000000000000e+00	-3.468750000000000000e+00	-3.125000000000000000e+00	-3.250000000000000000e+00
-2.078125000000000000e+00	-2.015625000000000000e+00	-3.140625000000000000e+00	8.710937500000000000e-01	-3.046875000000000000e+00	-3.234375000000000000e+00	-3.312500000000000000e+00	-2.796875000000000000e+00
-3.343750000000000000e+00	1.101562500000000000e+00	-3.546875000000000000e+00	-2.093750000000000000e+00	-3.515625000000000000e+00	-2.953125000000000000e+00	-8.398437500000000000e-01	-2.234375000000000000e+00
-3.109375000000000000e+00	-1.226562500000000000e+00	-3.078125000000000000e+00	-2.093750000000000000e+00	-1.070312500000000000e+00	-3.144531250000000000e-01	1.156250000000000000e+00	-2.968750000000000000e+00
-4.589843750000000000e-01	1.820312500000000000e+00	-3.015625000000000000e+00	3.847656250000000000e-01	-1.921875000000000000e+00	-1.195312500000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00
6.718750000000000000e-01	-3.125000000000000000e+00	-3.156250000000000000e+00	7.421875000000000000e-01	-2.859375000000000000e+00	-3.171875000000000000e+00	-3.390625000000000000e+00	9.531250000000000000e-01
-3.312500000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-1.468750000000000000e+00	-3.265625000000000000e+00	1.156250000000000000e+00	3.574218750000000000e-01	-2.437500000000000000e+00
-2.984375000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	8.750000000000000000e-01	-2.968750000000000000e+00	-3.343750000000000000e+00	-2.046875000000000000e+00	-3.109375000000000000e+00
-3.578125000000000000e+00	-3.437500000000000000e+00	1.242187500000000000e+00	-3.375000000000000000e+00	-2.843750000000000000e+00	3.300781250000000000e-01	-1.562500000000000000e+00	-2.000000000000000000e+00
8.203125000000000000e-01	4.628906250000000000e-01	-6.289062500000000000e-01	1.000000000000000000e+00	-1.085937500000000000e+00	-2.000000000000000000e+00	1.898437500000000000e+00	9.453125000000000000e-01
-2.890625000000000000e+00	-1.421875000000000000e+00	-3.093750000000000000e+00	-3.125000000000000000e+00	-3.125000000000000000e+00	-2.875000000000000000e+00	-2.968750000000000000e+00	-2.171875000000000000e+00
