-9.062500000000000000e-01	-9.023437500000000000e-01	-9.296875000000000000e-01	-9.179687500000000000e-01	-9.101562500000000000e-01	-9.179687500000000000e-01	-9.101562500000000000e-01	-9.101562500000000000e-01
-9.101562500000000000e-01	-8.671875000000000000e-01	-9.023437500000000000e-01	-9.023437500000000000e-01	-9.062500000000000000e-01	-8.554687500000000000e-01	-8.867187500000000000e-01	-9.062500000000000000e-01
-8.984375000000000000e-01	-8.984375000000000000e-01	-9.101562500000000000e-01	-8.710937500000000000e-01	-8.828125000000000000e-01	-9.062500000000000000e-01	-8.867187500000000000e-01	-8.945312500000000000e-01
-7.773437500000000000e-01	-8.515625000000000000e-01	-9.062500000000000000e-01	-8.671875000000000000e-01	-8.906250000000000000e-01	-8.515625000000000000e-01	-8.984375000000000000e-01	-9.101562500000000000e-01
-8.906250000000000000e-01	-9.101562500000000000e-01	-9.101562500000000000e-01	-9.023437500000000000e-01	-9.062500000000000000e-01	-9.062500000000000000e-01	-9.101562500000000000e-01	-8.828125000000000000e-01
-8.906250000000000000e-01	-6.367187500000000000e-01	-9.140625000000000000e-01	-8.984375000000000000e-01	-8.906250000000000000e-01	-3.730468750000000000e-01	-9.531250000000000000e-01	-9.101562500000000000e-01
-8.945312500000000000e-01	-9.101562500000000000e-01	-8.945312500000000000e-01	-9.023437500000000000e-01	-8.984375000000000000e-01	-9.140625000000000000e-01	-8.945312500000000000e-01	-8.945312500000000000e-01
-9.140625000000000000e-01	-8.984375000000000000e-01	-8.437500000000000000e-01	-9.023437500000000000e-01	-9.257812500000000000e-01	-8.203125000000000000e-01	-9.218750000000000000e-01	-9.062500000000000000e-01
-8.828125000000000000e-01	-9.296875000000000000e-01	-8.906250000000000000e-01	-8.164062500000000000e-01	-8.398437500000000000e-01	-8.789062500000000000e-01	-5.664062500000000000e-01	-9.023437500000000000e-01
-9.101562500000000000e-01	-8.710937500000000000e-01	-9.335937500000000000e-01	-9.101562500000000000e-01	-9.179687500000000000e-01	-9.140625000000000000e-01	-8.984375000000000000e-01	-9.179687500000000000e-01
