-1.176757812500000000e-01	-2.050781250000000000e-01	8.935546875000000000e-02	-1.015625000000000000e-01	-1.337890625000000000e-01	-2.216796875000000000e-01	-8.203125000000000000e-02	-1.826171875000000000e-01
-9.521484375000000000e-03	-9.960937500000000000e-02	-1.425781250000000000e-01	-2.412109375000000000e-01	-3.393554687500000000e-02	-2.402343750000000000e-01	1.689453125000000000e-01	-1.796875000000000000e-01
6.713867187500000000e-03	-1.640625000000000000e-01	-3.442382812500000000e-02	3.066406250000000000e-01	-1.446533203125000000e-02	-2.988281250000000000e-01	-3.789062500000000000e-01	9.521484375000000000e-02
2.917480468750000000e-02	-1.718750000000000000e-01	-2.988281250000000000e-01	-3.051757812500000000e-02	3.906250000000000000e-02	-3.437500000000000000e-01	-2.695312500000000000e-01	-2.109375000000000000e-01
-1.092529296875000000e-02	-1.127929687500000000e-01	2.695312500000000000e-01	3.271484375000000000e-02	-2.714843750000000000e-01	-4.687500000000000000e-01	-2.421875000000000000e-01	-7.763671875000000000e-02
-1.992187500000000000e-01	-1.699218750000000000e-01	-1.416015625000000000e-01	-2.890625000000000000e-01	-9.521484375000000000e-02	9.814453125000000000e-02	-2.714843750000000000e-01	-1.914062500000000000e-01
-9.689331054687500000e-04	1.611328125000000000e-01	-3.828125000000000000e-01	-2.519531250000000000e-01	-2.753906250000000000e-01	1.426696777343750000e-03	-4.321289062500000000e-02	-3.847656250000000000e-01
-2.753906250000000000e-01	-3.144531250000000000e-01	-1.396484375000000000e-01	-1.337890625000000000e-01	-3.066406250000000000e-01	-7.519531250000000000e-02	-2.343750000000000000e-01	4.199218750000000000e-02
-2.441406250000000000e-01	-6.640625000000000000e-02	-2.451171875000000000e-01	4.199218750000000000e-02	-4.121093750000000000e-01	1.708984375000000000e-01	2.636718750000000000e-01	-2.402343750000000000e-01
-2.480468750000000000e-01	-3.027343750000000000e-01	-2.851562500000000000e-01	-1.245117187500000000e-01	-4.296875000000000000e-02	1.787109375000000000e-01	1.640625000000000000e-01	6.298828125000000000e-02
8.349609375000000000e-02	-1.904296875000000000e-01	1.796875000000000000e-01	-1.689453125000000000e-01	-4.321289062500000000e-02	-2.392578125000000000e-01	-1.738281250000000000e-01	-4.467773437500000000e-02
-2.070312500000000000e-01	-3.925781250000000000e-01	-2.314453125000000000e-01	1.831054687500000000e-02	-2.421875000000000000e-01	3.144531250000000000e-01	-1.826171875000000000e-01	-2.216796875000000000e-01
-3.515625000000000000e-01	1.103515625000000000e-01	-3.554687500000000000e-01	-3.339843750000000000e-01	-2.617187500000000000e-01	-3.515625000000000000e-01	-1.982421875000000000e-01	-2.578125000000000000e-01
2.197265625000000000e-01	-6.884765625000000000e-02	-3.574218750000000000e-01	-3.457031250000000000e-01	-1.689453125000000000e-01	3.203125000000000000e-01	-5.957031250000000000e-02	2.255859375000000000e-01
-4.628906250000000000e-01	2.128906250000000000e-01	-1.005859375000000000e-01	-2.597656250000000000e-01	-2.792968750000000000e-01	-5.273437500000000000e-01	-2.773437500000000000e-01	-4.467773437500000000e-02
-2.314453125000000000e-01	-1.166992187500000000e-01	-4.296875000000000000e-02	-1.484375000000000000e-01	-3.222656250000000000e-01	-4.550781250000000000e-01	-3.105468750000000000e-01	-4.648437500000000000e-01
-4.589843750000000000e-01	-3.984375000000000000e-01	-3.027343750000000000e-01	1.132812500000000000e-01	1.220703125000000000e-02	-2.695312500000000000e-01	-1.455078125000000000e-01	-1.147460937500000000e-02
-1.923828125000000000e-01	1.894531250000000000e-01	-4.082031250000000000e-01	-4.648437500000000000e-01	-3.964843750000000000e-01	5.712890625000000000e-02	-3.789062500000000000e-01	2.868652343750000000e-02
-3.554687500000000000e-01	-1.191406250000000000e-01	2.421875000000000000e-01	2.597656250000000000e-01	3.149414062500000000e-02	-4.003906250000000000e-01	-2.353515625000000000e-01	-5.429687500000000000e-01
8.154296875000000000e-02	-1.019287109375000000e-02	-2.333984375000000000e-01	1.650390625000000000e-01	-3.144531250000000000e-01	1.406250000000000000e-01	-1.308593750000000000e-01	2.412109375000000000e-01
-2.324218750000000000e-01	-3.007812500000000000e-01	-4.003906250000000000e-01	-2.578125000000000000e-01	-5.195312500000000000e-01	-4.921875000000000000e-01	2.207031250000000000e-01	1.718750000000000000e-01
2.624511718750000000e-02	-1.845703125000000000e-01	2.753906250000000000e-01	-3.574218750000000000e-01	-1.132812500000000000e-01	-4.472656250000000000e-01	-1.376953125000000000e-01	1.142578125000000000e-01
9.863281250000000000e-02	7.714843750000000000e-02	-1.879882812500000000e-02	2.080078125000000000e-01	1.660156250000000000e-01	1.367187500000000000e-01	-1.103515625000000000e-01	1.728515625000000000e-01
2.558593750000000000e-01	1.904296875000000000e-01	-5.126953125000000000e-02	2.226562500000000000e-01	-2.255859375000000000e-01	1.679687500000000000e-01	-3.515625000000000000e-01	4.345703125000000000e-02
-4.941406250000000000e-01	-5.585937500000000000e-01	1.308593750000000000e-01	3.554687500000000000e-01	-4.082031250000000000e-01	-9.619140625000000000e-02	1.396484375000000000e-01	-4.335937500000000000e-01
