3.398437500000000000e-01	-1.078125000000000000e+00	-2.000000000000000000e+00	-2.375000000000000000e+00	-1.312500000000000000e+00	1.484375000000000000e+00	-1.562500000000000000e-02	7.031250000000000000e-01
-2.671875000000000000e+00	9.140625000000000000e-01	-1.718750000000000000e+00	-1.210937500000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	-2.390625000000000000e+00	4.858398437500000000e-02
-1.000000000000000000e+00	-1.000000000000000000e+00	-7.656250000000000000e-01	-1.671875000000000000e+00	-2.781250000000000000e+00	-3.109375000000000000e+00	-2.953125000000000000e+00	-2.953125000000000000e+00
-2.937500000000000000e+00	-2.796875000000000000e+00	-2.218750000000000000e+00	4.843750000000000000e-01	-2.319335937500000000e-02	-1.968750000000000000e+00	-9.257812500000000000e-01	-6.250000000000000000e-01
-9.101562500000000000e-01	7.460937500000000000e-01	-3.078125000000000000e+00	-3.218750000000000000e+00	-2.890625000000000000e+00	5.000000000000000000e-01	-2.593750000000000000e+00	4.394531250000000000e-01
-2.781250000000000000e+00	-6.250000000000000000e-01	1.398437500000000000e+00	1.039062500000000000e+00	-1.093750000000000000e+00	-2.437500000000000000e+00	-1.976562500000000000e+00	-3.203125000000000000e+00
6.328125000000000000e-01	1.630859375000000000e-01	-1.882812500000000000e+00	1.039062500000000000e+00	-2.843750000000000000e+00	6.484375000000000000e-01	-1.312500000000000000e+00	1.203125000000000000e+00
-1.890625000000000000e+00	-2.046875000000000000e+00	-2.828125000000000000e+00	-1.929687500000000000e+00	-3.218750000000000000e+00	-2.921875000000000000e+00	8.164062500000000000e-01	8.046875000000000000e-01
-3.677368164062500000e-03	-1.640625000000000000e+00	1.234375000000000000e+00	-2.609375000000000000e+00	-5.703125000000000000e-01	-3.015625000000000000e+00	-8.242187500000000000e-01	1.816406250000000000e-01
3.574218750000000000e-01	1.113281250000000000e-01	4.960937500000000000e-01	1.000000000000000000e+00	8.359375000000000000e-01	8.359375000000000000e-01	-5.000000000000000000e-01	1.031250000000000000e+00
9.570312500000000000e-01	8.359375000000000000e-01	-3.535156250000000000e-01	1.125000000000000000e+00	-1.281250000000000000e+00	6.250000000000000000e-01	-3.234375000000000000e+00	5.429687500000000000e-01
-2.875000000000000000e+00	-3.062500000000000000e+00	6.796875000000000000e-01	1.546875000000000000e+00	-3.125000000000000000e+00	-1.281250000000000000e+00	1.257812500000000000e+00	-2.421875000000000000e+00
