-2.062988281250000000e-02	-8.320312500000000000e-01	1.000976562500000000e-01	1.031250000000000000e+00	-8.789062500000000000e-02	-1.585937500000000000e+00	-1.570312500000000000e+00	3.925781250000000000e-01
4.663085937500000000e-02	-7.734375000000000000e-01	-1.351562500000000000e+00	3.564453125000000000e-02	2.968750000000000000e-01	-1.468750000000000000e+00	-9.296875000000000000e-01	-9.453125000000000000e-01
-2.451171875000000000e-01	-7.304687500000000000e-01	1.070312500000000000e+00	-9.619140625000000000e-02	-1.304687500000000000e+00	-1.921875000000000000e+00	-1.398437500000000000e+00	-2.285156250000000000e-01
-9.882812500000000000e-01	-9.531250000000000000e-01	-8.789062500000000000e-01	-7.539062500000000000e-01	-3.535156250000000000e-01	2.460937500000000000e-01	-9.296875000000000000e-01	-1.125000000000000000e+00
-1.601562500000000000e-01	4.375000000000000000e-01	-1.609375000000000000e+00	-1.007812500000000000e+00	-1.007812500000000000e+00	-4.125976562500000000e-02	-3.105468750000000000e-01	-1.781250000000000000e+00
-1.015625000000000000e+00	-1.296875000000000000e+00	-6.914062500000000000e-01	-3.105468750000000000e-01	-1.593750000000000000e+00	-6.289062500000000000e-01	-1.421875000000000000e+00	-1.425781250000000000e-01
-1.312500000000000000e+00	-4.394531250000000000e-01	-1.218750000000000000e+00	2.431640625000000000e-01	-1.585937500000000000e+00	2.890625000000000000e-01	9.453125000000000000e-01	-1.046875000000000000e+00
-1.015625000000000000e+00	-1.046875000000000000e+00	-1.468750000000000000e+00	-5.000000000000000000e-01	-1.826171875000000000e-01	8.476562500000000000e-01	5.234375000000000000e-01	3.300781250000000000e-01
-7.519531250000000000e-02	-9.765625000000000000e-01	7.734375000000000000e-01	-7.929687500000000000e-01	-4.648437500000000000e-01	-1.125000000000000000e+00	-1.039062500000000000e+00	-3.789062500000000000e-01
-1.203125000000000000e+00	-1.562500000000000000e+00	-1.046875000000000000e+00	-4.833984375000000000e-02	-1.320312500000000000e+00	1.148437500000000000e+00	-8.398437500000000000e-01	-9.101562500000000000e-01
-1.343750000000000000e+00	5.078125000000000000e-01	-1.140625000000000000e+00	-1.531250000000000000e+00	-1.656250000000000000e+00	-1.476562500000000000e+00	-8.945312500000000000e-01	-8.515625000000000000e-01
4.062500000000000000e-01	-5.585937500000000000e-01	-1.390625000000000000e+00	-1.445312500000000000e+00	-7.929687500000000000e-01	1.078125000000000000e+00	-8.935546875000000000e-02	6.132812500000000000e-01
-1.890625000000000000e+00	7.070312500000000000e-01	-8.789062500000000000e-01	-9.375000000000000000e-01	-1.335937500000000000e+00	-2.156250000000000000e+00	-1.414062500000000000e+00	-2.917480468750000000e-02
-8.359375000000000000e-01	-6.210937500000000000e-01	-4.101562500000000000e-01	-9.179687500000000000e-01	-1.609375000000000000e+00	-1.953125000000000000e+00	-1.710937500000000000e+00	-1.859375000000000000e+00
-1.984375000000000000e+00	-1.687500000000000000e+00	-1.406250000000000000e+00	3.593750000000000000e-01	6.250000000000000000e-02	-1.187500000000000000e+00	-5.000000000000000000e-01	-3.242187500000000000e-01
-6.406250000000000000e-01	4.296875000000000000e-01	-1.921875000000000000e+00	-2.203125000000000000e+00	-1.664062500000000000e+00	2.207031250000000000e-01	-1.664062500000000000e+00	1.679687500000000000e-01
-1.710937500000000000e+00	-3.320312500000000000e-01	9.375000000000000000e-01	9.375000000000000000e-01	-3.515625000000000000e-01	-1.625000000000000000e+00	-1.210937500000000000e+00	-2.187500000000000000e+00
4.257812500000000000e-01	4.150390625000000000e-02	-1.101562500000000000e+00	8.476562500000000000e-01	-1.648437500000000000e+00	5.351562500000000000e-01	-6.992187500000000000e-01	8.632812500000000000e-01
-1.109375000000000000e+00	-1.468750000000000000e+00	-1.757812500000000000e+00	-1.148437500000000000e+00	-2.234375000000000000e+00	-1.929687500000000000e+00	6.992187500000000000e-01	6.210937500000000000e-01
1.127929687500000000e-01	-8.906250000000000000e-01	9.726562500000000000e-01	-1.664062500000000000e+00	-3.730468750000000000e-01	-1.765625000000000000e+00	-5.546875000000000000e-01	2.138671875000000000e-01
2.753906250000000000e-01	1.098632812500000000e-01	3.789062500000000000e-01	7.617187500000000000e-01	6.367187500000000000e-01	6.250000000000000000e-01	-4.199218750000000000e-01	8.632812500000000000e-01
8.281250000000000000e-01	6.992187500000000000e-01	-1.591796875000000000e-01	8.398437500000000000e-01	-7.226562500000000000e-01	4.902343750000000000e-01	-1.937500000000000000e+00	4.511718750000000000e-01
-1.976562500000000000e+00	-2.234375000000000000e+00	4.960937500000000000e-01	1.234375000000000000e+00	-1.835937500000000000e+00	-5.703125000000000000e-01	7.968750000000000000e-01	-1.726562500000000000e+00
