-2.000000000000000000e+00	-2.343750000000000000e+00	-3.031250000000000000e+00	-2.937500000000000000e+00	-3.234375000000000000e+00	-3.468750000000000000e+00	-3.500000000000000000e+00	-3.437500000000000000e+00
-3.484375000000000000e+00	-3.250000000000000000e+00	-3.218750000000000000e+00	4.667968750000000000e-01	-2.906250000000000000e+00	-2.093750000000000000e+00	-2.968750000000000000e+00	-3.062500000000000000e+00
-2.000000000000000000e+00	1.304687500000000000e+00	-3.562500000000000000e+00	-3.609375000000000000e+00	-3.265625000000000000e+00	1.070312500000000000e+00	-3.171875000000000000e+00	1.273437500000000000e+00
-3.265625000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	1.710937500000000000e+00	-3.234375000000000000e+00	-3.093750000000000000e+00	-2.968750000000000000e+00	-3.578125000000000000e+00
1.539062500000000000e+00	9.296875000000000000e-01	-3.062500000000000000e+00	2.000000000000000000e+00	-3.406250000000000000e+00	1.148437500000000000e+00	-3.000000000000000000e+00	1.867187500000000000e+00
-3.031250000000000000e+00	-3.281250000000000000e+00	-3.187500000000000000e+00	-3.218750000000000000e+00	-3.562500000000000000e+00	-3.375000000000000000e+00	1.085937500000000000e+00	1.164062500000000000e+00
-9.882812500000000000e-01	-2.921875000000000000e+00	1.640625000000000000e+00	-3.093750000000000000e+00	-2.078125000000000000e+00	-3.484375000000000000e+00	-1.367187500000000000e+00	-1.239013671875000000e-02
8.320312500000000000e-01	-1.484375000000000000e-01	9.375000000000000000e-01	1.664062500000000000e+00	1.273437500000000000e+00	1.359375000000000000e+00	-2.187500000000000000e+00	1.515625000000000000e+00
1.585937500000000000e+00	1.078125000000000000e+00	-1.218750000000000000e+00	1.789062500000000000e+00	-2.953125000000000000e+00	1.023437500000000000e+00	-3.531250000000000000e+00	1.062500000000000000e+00
-3.359375000000000000e+00	-3.578125000000000000e+00	1.070312500000000000e+00	2.000000000000000000e+00	-3.515625000000000000e+00	-3.484375000000000000e+00	1.835937500000000000e+00	-2.937500000000000000e+00
