-3.375000000000000000e+00	1.851562500000000000e+00	-3.562500000000000000e+00	-2.031250000000000000e+00	-3.203125000000000000e+00	-3.625000000000000000e+00	-3.265625000000000000e+00	-1.117187500000000000e+00
-2.000000000000000000e+00	-2.421875000000000000e+00	-3.187500000000000000e+00	-3.296875000000000000e+00	-3.406250000000000000e+00	-3.593750000000000000e+00	-3.703125000000000000e+00	-3.562500000000000000e+00
-3.484375000000000000e+00	-3.296875000000000000e+00	-3.281250000000000000e+00	-5.000000000000000000e-01	-3.046875000000000000e+00	-2.125000000000000000e+00	-3.093750000000000000e+00	-3.140625000000000000e+00
-2.015625000000000000e+00	1.585937500000000000e+00	-3.656250000000000000e+00	-3.765625000000000000e+00	-3.531250000000000000e+00	1.335937500000000000e+00	-3.281250000000000000e+00	1.718750000000000000e+00
-3.421875000000000000e+00	-2.250000000000000000e+00	2.000000000000000000e+00	1.812500000000000000e+00	-3.343750000000000000e+00	-3.296875000000000000e+00	-3.156250000000000000e+00	-3.625000000000000000e+00
1.718750000000000000e+00	1.046875000000000000e+00	-3.250000000000000000e+00	2.000000000000000000e+00	-3.468750000000000000e+00	1.484375000000000000e+00	-3.125000000000000000e+00	2.000000000000000000e+00
-3.296875000000000000e+00	-3.281250000000000000e+00	-3.390625000000000000e+00	-3.218750000000000000e+00	-3.625000000000000000e+00	-3.531250000000000000e+00	1.085937500000000000e+00	1.218750000000000000e+00
-2.000000000000000000e+00	-3.140625000000000000e+00	1.937500000000000000e+00	-3.375000000000000000e+00	-2.234375000000000000e+00	-3.546875000000000000e+00	-1.585937500000000000e+00	-5.039062500000000000e-01
1.101562500000000000e+00	-7.617187500000000000e-01	1.046875000000000000e+00	1.835937500000000000e+00	1.609375000000000000e+00	1.625000000000000000e+00	-2.187500000000000000e+00	1.539062500000000000e+00
1.656250000000000000e+00	1.187500000000000000e+00	-1.460937500000000000e+00	1.968750000000000000e+00	-3.109375000000000000e+00	1.132812500000000000e+00	-3.718750000000000000e+00	1.148437500000000000e+00
-3.484375000000000000e+00	-3.609375000000000000e+00	1.210937500000000000e+00	2.000000000000000000e+00	-3.656250000000000000e+00	-3.640625000000000000e+00	1.937500000000000000e+00	-3.062500000000000000e+00
