-1.010742187500000000e-01	-2.312500000000000000e+00	1.531250000000000000e+00	-2.031250000000000000e+00	-2.890625000000000000e+00	-2.515625000000000000e+00	-2.937500000000000000e+00	-2.031250000000000000e+00
-2.718750000000000000e+00	-2.890625000000000000e+00	-2.171875000000000000e+00	-2.988281250000000000e-01	-2.968750000000000000e+00	1.578125000000000000e+00	-2.812500000000000000e+00	-2.156250000000000000e+00
-2.484375000000000000e+00	1.039062500000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	-3.390625000000000000e+00	-2.875000000000000000e+00	-2.734375000000000000e+00	-2.000000000000000000e+00
-2.905273437500000000e-02	-2.265625000000000000e+00	-2.093750000000000000e+00	-3.000000000000000000e+00	-2.203125000000000000e+00	1.976562500000000000e+00	-2.421875000000000000e-01	8.203125000000000000e-01
-2.984375000000000000e+00	1.078125000000000000e+00	-3.187500000000000000e+00	-1.695312500000000000e+00	-3.015625000000000000e+00	-3.359375000000000000e+00	-2.953125000000000000e+00	-5.175781250000000000e-02
-1.562500000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.812500000000000000e+00	-2.968750000000000000e+00	-3.343750000000000000e+00	-3.281250000000000000e+00	-3.187500000000000000e+00
-3.218750000000000000e+00	-2.875000000000000000e+00	-2.890625000000000000e+00	4.765625000000000000e-01	-5.195312500000000000e-01	-2.078125000000000000e+00	-2.156250000000000000e+00	-2.281250000000000000e+00
-1.593750000000000000e+00	1.109375000000000000e+00	-3.453125000000000000e+00	-3.406250000000000000e+00	-3.203125000000000000e+00	8.085937500000000000e-01	-2.984375000000000000e+00	1.000000000000000000e+00
-3.078125000000000000e+00	-2.000000000000000000e+00	1.773437500000000000e+00	1.257812500000000000e+00	-2.890625000000000000e+00	-2.921875000000000000e+00	-2.765625000000000000e+00	-3.359375000000000000e+00
1.117187500000000000e+00	5.390625000000000000e-01	-2.781250000000000000e+00	1.515625000000000000e+00	-3.031250000000000000e+00	1.007812500000000000e+00	-2.921875000000000000e+00	1.578125000000000000e+00
-2.765625000000000000e+00	-2.890625000000000000e+00	-3.078125000000000000e+00	-2.921875000000000000e+00	-3.406250000000000000e+00	-3.125000000000000000e+00	9.570312500000000000e-01	9.414062500000000000e-01
-3.847656250000000000e-01	-2.859375000000000000e+00	1.625000000000000000e+00	-3.000000000000000000e+00	-1.812500000000000000e+00	-3.234375000000000000e+00	-1.117187500000000000e+00	7.568359375000000000e-02
4.257812500000000000e-01	1.298828125000000000e-01	6.835937500000000000e-01	1.296875000000000000e+00	1.000000000000000000e+00	1.156250000000000000e+00	-1.421875000000000000e+00	1.148437500000000000e+00
1.296875000000000000e+00	9.570312500000000000e-01	-8.750000000000000000e-01	1.312500000000000000e+00	-2.609375000000000000e+00	7.578125000000000000e-01	-3.421875000000000000e+00	7.304687500000000000e-01
-3.156250000000000000e+00	-3.265625000000000000e+00	8.593750000000000000e-01	1.906250000000000000e+00	-3.359375000000000000e+00	-3.203125000000000000e+00	1.609375000000000000e+00	-2.812500000000000000e+00
