4.453125000000000000e-01	-1.070312500000000000e+00	1.826171875000000000e-01	-1.171875000000000000e+00	-1.669921875000000000e-01	-1.835937500000000000e+00	-1.132812500000000000e-01	-9.023437500000000000e-01
-1.617187500000000000e+00	-2.093750000000000000e+00	5.664062500000000000e-01	-1.031250000000000000e+00	-1.046875000000000000e+00	-2.203125000000000000e+00	-1.062500000000000000e+00	-9.921875000000000000e-01
-5.156250000000000000e-01	-4.687500000000000000e-01	-1.062500000000000000e+00	-2.187500000000000000e+00	6.298828125000000000e-02	-2.296875000000000000e+00	1.203125000000000000e+00	-1.351562500000000000e+00
-2.851562500000000000e-01	-2.000000000000000000e+00	-3.203125000000000000e-01	1.093750000000000000e+00	-2.060546875000000000e-01	-2.125000000000000000e+00	-2.750000000000000000e+00	4.062500000000000000e-01
5.703125000000000000e-01	-2.187500000000000000e+00	-2.484375000000000000e+00	1.748046875000000000e-01	-7.470703125000000000e-02	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-9.375000000000000000e-01	-2.015625000000000000e+00	1.554687500000000000e+00	-5.625000000000000000e-01	-2.437500000000000000e+00	-2.953125000000000000e+00	-2.921875000000000000e+00	-6.176757812500000000e-02
-2.343750000000000000e+00	-2.437500000000000000e+00	-2.750000000000000000e+00	-2.140625000000000000e+00	-7.460937500000000000e-01	8.007812500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.875000000000000000e-01	5.078125000000000000e-01	-2.937500000000000000e+00	-2.421875000000000000e+00	-2.546875000000000000e+00	2.021484375000000000e-01	-1.085937500000000000e+00	-2.906250000000000000e+00
-2.000000000000000000e+00	-2.171875000000000000e+00	-2.828125000000000000e+00	-1.000000000000000000e+00	-2.875000000000000000e+00	-2.046875000000000000e+00	-3.031250000000000000e+00	-9.570312500000000000e-01
-2.921875000000000000e+00	-1.921875000000000000e+00	-3.031250000000000000e+00	9.375000000000000000e-01	-2.703125000000000000e+00	5.898437500000000000e-01	1.328125000000000000e+00	-2.640625000000000000e+00
-2.343750000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00	-1.281250000000000000e+00	-1.304687500000000000e+00	1.210937500000000000e+00	9.843750000000000000e-01	5.664062500000000000e-01
-1.093750000000000000e-01	-2.093750000000000000e+00	1.351562500000000000e+00	-2.031250000000000000e+00	-2.046875000000000000e+00	-2.375000000000000000e+00	-2.828125000000000000e+00	-1.601562500000000000e+00
-2.593750000000000000e+00	-2.796875000000000000e+00	-2.156250000000000000e+00	-1.357421875000000000e-01	-2.437500000000000000e+00	1.539062500000000000e+00	-2.625000000000000000e+00	-2.109375000000000000e+00
-2.468750000000000000e+00	1.031250000000000000e+00	-2.000000000000000000e+00	-2.515625000000000000e+00	-3.187500000000000000e+00	-2.734375000000000000e+00	-2.656250000000000000e+00	-2.000000000000000000e+00
1.533203125000000000e-01	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.812500000000000000e+00	-2.000000000000000000e+00	1.812500000000000000e+00	-1.914062500000000000e-01	7.890625000000000000e-01
-2.859375000000000000e+00	1.039062500000000000e+00	-3.171875000000000000e+00	-1.437500000000000000e+00	-3.015625000000000000e+00	-3.187500000000000000e+00	-2.765625000000000000e+00	-8.735656738281250000e-04
-1.375000000000000000e+00	-2.000000000000000000e+00	-1.929687500000000000e+00	-2.640625000000000000e+00	-2.953125000000000000e+00	-3.234375000000000000e+00	-3.281250000000000000e+00	-3.062500000000000000e+00
-3.046875000000000000e+00	-2.875000000000000000e+00	-2.687500000000000000e+00	4.414062500000000000e-01	-1.679687500000000000e-01	-2.046875000000000000e+00	-2.000000000000000000e+00	-1.656250000000000000e+00
-1.320312500000000000e+00	1.039062500000000000e+00	-3.234375000000000000e+00	-3.250000000000000000e+00	-3.093750000000000000e+00	6.171875000000000000e-01	-2.968750000000000000e+00	8.906250000000000000e-01
-3.031250000000000000e+00	-1.453125000000000000e+00	1.773437500000000000e+00	1.156250000000000000e+00	-2.531250000000000000e+00	-2.765625000000000000e+00	-2.593750000000000000e+00	-3.328125000000000000e+00
9.531250000000000000e-01	4.394531250000000000e-01	-2.609375000000000000e+00	1.421875000000000000e+00	-3.031250000000000000e+00	9.179687500000000000e-01	-2.468750000000000000e+00	1.398437500000000000e+00
-2.765625000000000000e+00	-2.750000000000000000e+00	-3.015625000000000000e+00	-2.765625000000000000e+00	-3.312500000000000000e+00	-3.078125000000000000e+00	8.945312500000000000e-01	9.062500000000000000e-01
-1.679687500000000000e-01	-2.656250000000000000e+00	1.554687500000000000e+00	-2.765625000000000000e+00	-1.140625000000000000e+00	-3.140625000000000000e+00	-1.007812500000000000e+00	1.225585937500000000e-01
3.808593750000000000e-01	4.028320312500000000e-02	6.250000000000000000e-01	1.148437500000000000e+00	9.882812500000000000e-01	1.109375000000000000e+00	-9.492187500000000000e-01	1.109375000000000000e+00
1.242187500000000000e+00	9.335937500000000000e-01	-7.500000000000000000e-01	1.203125000000000000e+00	-2.531250000000000000e+00	7.304687500000000000e-01	-3.250000000000000000e+00	6.640625000000000000e-01
-3.015625000000000000e+00	-3.171875000000000000e+00	7.734375000000000000e-01	1.742187500000000000e+00	-3.359375000000000000e+00	-2.875000000000000000e+00	1.453125000000000000e+00	-2.500000000000000000e+00
