-3.312500000000000000e+00	-2.625000000000000000e+00	-3.406250000000000000e+00	1.585937500000000000e+00	-3.265625000000000000e+00	1.601562500000000000e+00	1.921875000000000000e+00	-3.281250000000000000e+00
-3.218750000000000000e+00	-2.031250000000000000e+00	-3.281250000000000000e+00	-2.031250000000000000e+00	-2.609375000000000000e+00	1.898437500000000000e+00	1.429687500000000000e+00	1.093750000000000000e+00
-9.765625000000000000e-01	-2.718750000000000000e+00	2.015625000000000000e+00	-2.187500000000000000e+00	-3.406250000000000000e+00	-3.109375000000000000e+00	-3.265625000000000000e+00	-2.187500000000000000e+00
-3.296875000000000000e+00	-3.359375000000000000e+00	-2.875000000000000000e+00	-1.578125000000000000e+00	-3.171875000000000000e+00	2.000000000000000000e+00	-3.343750000000000000e+00	-2.578125000000000000e+00
-2.984375000000000000e+00	1.531250000000000000e+00	-2.000000000000000000e+00	-3.234375000000000000e+00	-3.640625000000000000e+00	-3.187500000000000000e+00	-3.265625000000000000e+00	-2.281250000000000000e+00
-2.000000000000000000e+00	-2.546875000000000000e+00	-2.484375000000000000e+00	-3.156250000000000000e+00	-2.468750000000000000e+00	2.000000000000000000e+00	-2.875000000000000000e+00	1.007812500000000000e+00
-3.375000000000000000e+00	1.851562500000000000e+00	-3.562500000000000000e+00	-2.031250000000000000e+00	-3.203125000000000000e+00	-3.625000000000000000e+00	-3.265625000000000000e+00	-1.109375000000000000e+00
-2.000000000000000000e+00	-2.421875000000000000e+00	-3.187500000000000000e+00	-3.296875000000000000e+00	-3.406250000000000000e+00	-3.593750000000000000e+00	-3.703125000000000000e+00	-3.562500000000000000e+00
-3.484375000000000000e+00	-3.296875000000000000e+00	-3.281250000000000000e+00	-1.397705078125000000e-02	-3.046875000000000000e+00	-2.125000000000000000e+00	-3.093750000000000000e+00	-3.140625000000000000e+00
-2.015625000000000000e+00	1.554687500000000000e+00	-3.656250000000000000e+00	-3.765625000000000000e+00	-3.531250000000000000e+00	1.273437500000000000e+00	-3.281250000000000000e+00	1.718750000000000000e+00
-3.421875000000000000e+00	-2.250000000000000000e+00	2.000000000000000000e+00	1.812500000000000000e+00	-3.328125000000000000e+00	-3.296875000000000000e+00	-3.156250000000000000e+00	-3.625000000000000000e+00
1.656250000000000000e+00	1.046875000000000000e+00	-3.250000000000000000e+00	2.000000000000000000e+00	-3.468750000000000000e+00	1.484375000000000000e+00	-3.125000000000000000e+00	2.000000000000000000e+00
-3.296875000000000000e+00	-3.281250000000000000e+00	-3.343750000000000000e+00	-3.218750000000000000e+00	-3.625000000000000000e+00	-3.500000000000000000e+00	1.085937500000000000e+00	1.203125000000000000e+00
-2.000000000000000000e+00	-3.140625000000000000e+00	1.937500000000000000e+00	-3.375000000000000000e+00	-2.234375000000000000e+00	-3.546875000000000000e+00	-1.570312500000000000e+00	-4.121093750000000000e-01
1.085937500000000000e+00	-6.093750000000000000e-01	1.039062500000000000e+00	1.789062500000000000e+00	1.601562500000000000e+00	1.625000000000000000e+00	-2.187500000000000000e+00	1.539062500000000000e+00
1.656250000000000000e+00	1.187500000000000000e+00	-1.460937500000000000e+00	1.898437500000000000e+00	-3.109375000000000000e+00	1.125000000000000000e+00	-3.718750000000000000e+00	1.140625000000000000e+00
-3.484375000000000000e+00	-3.609375000000000000e+00	1.156250000000000000e+00	2.000000000000000000e+00	-3.656250000000000000e+00	-3.640625000000000000e+00	1.937500000000000000e+00	-3.062500000000000000e+00
