-2.136230468750000000e-02	-7.714843750000000000e-02	-8.496093750000000000e-02	-1.464843750000000000e-01	-5.908203125000000000e-02	-1.494140625000000000e-01	9.326171875000000000e-02	-8.349609375000000000e-02
-8.544921875000000000e-03	-6.396484375000000000e-02	-8.117675781250000000e-03	1.855468750000000000e-01	-4.101562500000000000e-02	-1.533203125000000000e-01	-2.187500000000000000e-01	4.638671875000000000e-02
1.275634765625000000e-02	-1.196289062500000000e-01	-1.728515625000000000e-01	-2.221679687500000000e-02	2.038574218750000000e-02	-2.011718750000000000e-01	-1.699218750000000000e-01	-1.416015625000000000e-01
-3.013610839843750000e-04	-6.933593750000000000e-02	1.669921875000000000e-01	2.404785156250000000e-02	-1.484375000000000000e-01	-2.451171875000000000e-01	-1.318359375000000000e-01	-1.684570312500000000e-02
-1.088867187500000000e-01	-7.373046875000000000e-02	-7.519531250000000000e-02	-1.679687500000000000e-01	-4.370117187500000000e-02	6.030273437500000000e-02	-1.669921875000000000e-01	-8.740234375000000000e-02
5.960464477539062500e-06	6.933593750000000000e-02	-2.050781250000000000e-01	-1.533203125000000000e-01	-1.406250000000000000e-01	-2.883911132812500000e-03	-2.478027343750000000e-02	-2.050781250000000000e-01
-1.660156250000000000e-01	-1.835937500000000000e-01	-1.059570312500000000e-01	-6.445312500000000000e-02	-1.650390625000000000e-01	-9.814453125000000000e-02	-1.318359375000000000e-01	2.514648437500000000e-02
-1.523437500000000000e-01	-3.637695312500000000e-02	-1.235351562500000000e-01	3.417968750000000000e-02	-2.519531250000000000e-01	8.398437500000000000e-02	1.484375000000000000e-01	-1.572265625000000000e-01
-1.738281250000000000e-01	-1.767578125000000000e-01	-1.738281250000000000e-01	-4.980468750000000000e-02	-4.663085937500000000e-02	1.127929687500000000e-01	8.251953125000000000e-02	4.199218750000000000e-02
5.834960937500000000e-02	-1.279296875000000000e-01	9.570312500000000000e-02	-9.863281250000000000e-02	-3.369140625000000000e-02	-1.611328125000000000e-01	-6.689453125000000000e-02	-3.833007812500000000e-02
-9.082031250000000000e-02	-2.373046875000000000e-01	-1.425781250000000000e-01	1.342773437500000000e-02	-1.435546875000000000e-01	1.494140625000000000e-01	-1.118164062500000000e-01	-1.425781250000000000e-01
-2.050781250000000000e-01	6.689453125000000000e-02	-2.138671875000000000e-01	-1.875000000000000000e-01	-1.396484375000000000e-01	-2.128906250000000000e-01	-1.181640625000000000e-01	-1.542968750000000000e-01
1.166992187500000000e-01	-2.539062500000000000e-02	-1.796875000000000000e-01	-2.070312500000000000e-01	-8.300781250000000000e-02	1.914062500000000000e-01	-4.711914062500000000e-02	1.049804687500000000e-01
-2.656250000000000000e-01	1.215820312500000000e-01	-3.222656250000000000e-02	-1.435546875000000000e-01	-1.582031250000000000e-01	-3.105468750000000000e-01	-1.416015625000000000e-01	-2.355957031250000000e-02
-1.455078125000000000e-01	-7.470703125000000000e-02	-4.687500000000000000e-02	-8.740234375000000000e-02	-1.826171875000000000e-01	-2.392578125000000000e-01	-1.669921875000000000e-01	-2.617187500000000000e-01
-2.636718750000000000e-01	-2.207031250000000000e-01	-1.738281250000000000e-01	8.789062500000000000e-02	-5.035400390625000000e-03	-1.562500000000000000e-01	-9.472656250000000000e-02	-9.399414062500000000e-03
-1.015625000000000000e-01	1.425781250000000000e-01	-2.119140625000000000e-01	-2.695312500000000000e-01	-2.089843750000000000e-01	2.099609375000000000e-02	-2.031250000000000000e-01	6.652832031250000000e-03
-1.923828125000000000e-01	-6.738281250000000000e-02	1.298828125000000000e-01	1.308593750000000000e-01	3.088378906250000000e-02	-2.187500000000000000e-01	-1.240234375000000000e-01	-3.203125000000000000e-01
4.418945312500000000e-02	2.944946289062500000e-03	-1.225585937500000000e-01	1.005859375000000000e-01	-1.601562500000000000e-01	7.373046875000000000e-02	-5.493164062500000000e-02	1.582031250000000000e-01
-1.245117187500000000e-01	-1.552734375000000000e-01	-2.236328125000000000e-01	-1.464843750000000000e-01	-2.695312500000000000e-01	-2.753906250000000000e-01	1.328125000000000000e-01	1.093750000000000000e-01
-8.239746093750000000e-04	-9.277343750000000000e-02	1.386718750000000000e-01	-2.089843750000000000e-01	-7.226562500000000000e-02	-2.373046875000000000e-01	-7.128906250000000000e-02	8.496093750000000000e-02
7.177734375000000000e-02	6.787109375000000000e-02	-1.867675781250000000e-02	1.347656250000000000e-01	9.716796875000000000e-02	8.984375000000000000e-02	-4.663085937500000000e-02	1.230468750000000000e-01
1.357421875000000000e-01	1.318359375000000000e-01	-3.686523437500000000e-02	1.269531250000000000e-01	-1.708984375000000000e-01	9.765625000000000000e-02	-1.767578125000000000e-01	2.478027343750000000e-02
-2.832031250000000000e-01	-3.242187500000000000e-01	8.886718750000000000e-02	2.216796875000000000e-01	-2.226562500000000000e-01	-3.710937500000000000e-02	8.203125000000000000e-02	-2.519531250000000000e-01
