-1.000000000000000000e+00	-2.203125000000000000e+00	-1.062500000000000000e+00	1.484375000000000000e+00	-4.516601562500000000e-02	-2.140625000000000000e+00	-3.453125000000000000e+00	4.609375000000000000e-01
1.328125000000000000e+00	-2.187500000000000000e+00	-2.484375000000000000e+00	5.585937500000000000e-01	-4.667968750000000000e-01	-2.000000000000000000e+00	-2.203125000000000000e+00	-2.343750000000000000e+00
-2.000000000000000000e+00	-2.390625000000000000e+00	2.000000000000000000e+00	-2.062500000000000000e+00	-3.093750000000000000e+00	-3.031250000000000000e+00	-3.015625000000000000e+00	4.467773437500000000e-02
-3.000000000000000000e+00	-2.765625000000000000e+00	-3.171875000000000000e+00	-2.171875000000000000e+00	-1.062500000000000000e+00	1.375000000000000000e+00	-2.062500000000000000e+00	-2.093750000000000000e+00
1.210937500000000000e-01	7.031250000000000000e-01	-3.343750000000000000e+00	-2.828125000000000000e+00	-2.750000000000000000e+00	9.687500000000000000e-01	-2.046875000000000000e+00	-3.187500000000000000e+00
-2.562500000000000000e+00	-2.968750000000000000e+00	-3.203125000000000000e+00	-2.031250000000000000e+00	-3.265625000000000000e+00	-2.781250000000000000e+00	-3.312500000000000000e+00	-2.390625000000000000e+00
-3.250000000000000000e+00	-2.578125000000000000e+00	-3.218750000000000000e+00	1.460937500000000000e+00	-3.156250000000000000e+00	1.234375000000000000e+00	1.750000000000000000e+00	-3.187500000000000000e+00
-3.015625000000000000e+00	-2.031250000000000000e+00	-3.281250000000000000e+00	-2.031250000000000000e+00	-2.437500000000000000e+00	1.773437500000000000e+00	1.218750000000000000e+00	1.015625000000000000e+00
-5.390625000000000000e-01	-2.703125000000000000e+00	2.015625000000000000e+00	-2.156250000000000000e+00	-3.312500000000000000e+00	-3.078125000000000000e+00	-3.250000000000000000e+00	-2.046875000000000000e+00
-3.093750000000000000e+00	-3.187500000000000000e+00	-2.859375000000000000e+00	-9.882812500000000000e-01	-3.171875000000000000e+00	1.914062500000000000e+00	-3.343750000000000000e+00	-2.531250000000000000e+00
-2.906250000000000000e+00	1.343750000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00	-3.515625000000000000e+00	-3.187500000000000000e+00	-3.093750000000000000e+00	-2.281250000000000000e+00
-1.171875000000000000e+00	-2.515625000000000000e+00	-2.484375000000000000e+00	-3.156250000000000000e+00	-2.421875000000000000e+00	2.000000000000000000e+00	-2.046875000000000000e+00	1.000000000000000000e+00
-3.234375000000000000e+00	1.648437500000000000e+00	-3.468750000000000000e+00	-2.031250000000000000e+00	-3.078125000000000000e+00	-3.531250000000000000e+00	-3.234375000000000000e+00	-6.015625000000000000e-01
-2.000000000000000000e+00	-2.390625000000000000e+00	-3.031250000000000000e+00	-3.140625000000000000e+00	-3.375000000000000000e+00	-3.546875000000000000e+00	-3.609375000000000000e+00	-3.562500000000000000e+00
-3.484375000000000000e+00	-3.250000000000000000e+00	-3.281250000000000000e+00	3.359375000000000000e-01	-3.046875000000000000e+00	-2.125000000000000000e+00	-3.093750000000000000e+00	-3.062500000000000000e+00
-2.000000000000000000e+00	1.500000000000000000e+00	-3.609375000000000000e+00	-3.609375000000000000e+00	-3.343750000000000000e+00	1.195312500000000000e+00	-3.171875000000000000e+00	1.437500000000000000e+00
-3.390625000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	1.710937500000000000e+00	-3.234375000000000000e+00	-3.140625000000000000e+00	-3.078125000000000000e+00	-3.578125000000000000e+00
1.539062500000000000e+00	9.531250000000000000e-01	-3.250000000000000000e+00	2.000000000000000000e+00	-3.468750000000000000e+00	1.281250000000000000e+00	-3.093750000000000000e+00	1.976562500000000000e+00
-3.031250000000000000e+00	-3.281250000000000000e+00	-3.234375000000000000e+00	-3.218750000000000000e+00	-3.625000000000000000e+00	-3.375000000000000000e+00	1.085937500000000000e+00	1.164062500000000000e+00
-1.117187500000000000e+00	-3.140625000000000000e+00	1.679687500000000000e+00	-3.203125000000000000e+00	-2.187500000000000000e+00	-3.546875000000000000e+00	-1.476562500000000000e+00	-1.621093750000000000e-01
9.843750000000000000e-01	-2.519531250000000000e-01	1.000000000000000000e+00	1.710937500000000000e+00	1.398437500000000000e+00	1.562500000000000000e+00	-2.187500000000000000e+00	1.515625000000000000e+00
1.632812500000000000e+00	1.156250000000000000e+00	-1.351562500000000000e+00	1.843750000000000000e+00	-3.046875000000000000e+00	1.125000000000000000e+00	-3.578125000000000000e+00	1.062500000000000000e+00
-3.359375000000000000e+00	-3.609375000000000000e+00	1.140625000000000000e+00	2.000000000000000000e+00	-3.562500000000000000e+00	-3.500000000000000000e+00	1.890625000000000000e+00	-3.000000000000000000e+00
