9.082031250000000000e-02	7.539062500000000000e-01	-3.140625000000000000e+00	-2.656250000000000000e+00	-2.750000000000000000e+00	7.460937500000000000e-01	-2.000000000000000000e+00	-3.171875000000000000e+00
-2.531250000000000000e+00	-2.765625000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-2.781250000000000000e+00	-3.265625000000000000e+00	-2.312500000000000000e+00
-3.109375000000000000e+00	-2.421875000000000000e+00	-3.218750000000000000e+00	1.312500000000000000e+00	-3.078125000000000000e+00	1.000000000000000000e+00	1.695312500000000000e+00	-3.156250000000000000e+00
-2.921875000000000000e+00	-2.031250000000000000e+00	-3.187500000000000000e+00	-2.031250000000000000e+00	-2.359375000000000000e+00	1.726562500000000000e+00	1.171875000000000000e+00	1.015625000000000000e+00
-4.296875000000000000e-01	-2.703125000000000000e+00	2.000000000000000000e+00	-2.046875000000000000e+00	-3.312500000000000000e+00	-3.000000000000000000e+00	-3.156250000000000000e+00	-2.046875000000000000e+00
-3.000000000000000000e+00	-3.187500000000000000e+00	-2.859375000000000000e+00	-6.718750000000000000e-01	-3.171875000000000000e+00	1.718750000000000000e+00	-3.203125000000000000e+00	-2.453125000000000000e+00
-2.875000000000000000e+00	1.312500000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00	-3.468750000000000000e+00	-3.156250000000000000e+00	-3.093750000000000000e+00	-2.171875000000000000e+00
-8.164062500000000000e-01	-2.484375000000000000e+00	-2.375000000000000000e+00	-3.156250000000000000e+00	-2.421875000000000000e+00	2.000000000000000000e+00	-1.015625000000000000e+00	1.000000000000000000e+00
-3.234375000000000000e+00	1.414062500000000000e+00	-3.343750000000000000e+00	-1.867187500000000000e+00	-3.078125000000000000e+00	-3.453125000000000000e+00	-3.218750000000000000e+00	-2.832031250000000000e-01
-2.000000000000000000e+00	-2.218750000000000000e+00	-2.984375000000000000e+00	-2.937500000000000000e+00	-3.234375000000000000e+00	-3.468750000000000000e+00	-3.500000000000000000e+00	-3.437500000000000000e+00
-3.484375000000000000e+00	-3.250000000000000000e+00	-3.218750000000000000e+00	5.039062500000000000e-01	-2.906250000000000000e+00	-2.093750000000000000e+00	-2.968750000000000000e+00	-3.062500000000000000e+00
-2.000000000000000000e+00	1.273437500000000000e+00	-3.468750000000000000e+00	-3.609375000000000000e+00	-3.265625000000000000e+00	1.046875000000000000e+00	-3.078125000000000000e+00	1.273437500000000000e+00
-3.265625000000000000e+00	-2.015625000000000000e+00	1.937500000000000000e+00	1.617187500000000000e+00	-3.125000000000000000e+00	-3.093750000000000000e+00	-2.968750000000000000e+00	-3.531250000000000000e+00
1.437500000000000000e+00	9.296875000000000000e-01	-3.015625000000000000e+00	2.000000000000000000e+00	-3.406250000000000000e+00	1.148437500000000000e+00	-3.000000000000000000e+00	1.867187500000000000e+00
-3.031250000000000000e+00	-3.140625000000000000e+00	-3.187500000000000000e+00	-3.187500000000000000e+00	-3.562500000000000000e+00	-3.328125000000000000e+00	1.085937500000000000e+00	1.164062500000000000e+00
-8.632812500000000000e-01	-2.921875000000000000e+00	1.640625000000000000e+00	-3.093750000000000000e+00	-2.031250000000000000e+00	-3.484375000000000000e+00	-1.242187500000000000e+00	5.297851562500000000e-02
8.281250000000000000e-01	-6.689453125000000000e-02	9.375000000000000000e-01	1.640625000000000000e+00	1.273437500000000000e+00	1.359375000000000000e+00	-2.125000000000000000e+00	1.445312500000000000e+00
1.492187500000000000e+00	1.078125000000000000e+00	-1.164062500000000000e+00	1.789062500000000000e+00	-2.859375000000000000e+00	1.023437500000000000e+00	-3.531250000000000000e+00	1.000000000000000000e+00
-3.296875000000000000e+00	-3.453125000000000000e+00	1.070312500000000000e+00	2.000000000000000000e+00	-3.515625000000000000e+00	-3.406250000000000000e+00	1.773437500000000000e+00	-2.937500000000000000e+00
