-9.082031250000000000e-02	-3.261718750000000000e-01	-4.453125000000000000e-01	-6.953125000000000000e-01	-5.712890625000000000e-02	-8.242187500000000000e-01	5.039062500000000000e-01	-3.632812500000000000e-01
-2.185058593750000000e-02	-6.054687500000000000e-01	7.275390625000000000e-02	8.867187500000000000e-01	-9.570312500000000000e-02	-1.195312500000000000e+00	-1.179687500000000000e+00	2.851562500000000000e-01
3.829956054687500000e-03	-5.703125000000000000e-01	-9.648437500000000000e-01	1.831054687500000000e-02	1.689453125000000000e-01	-1.078125000000000000e+00	-6.484375000000000000e-01	-7.304687500000000000e-01
-2.304687500000000000e-01	-5.781250000000000000e-01	8.554687500000000000e-01	-2.636718750000000000e-02	-9.375000000000000000e-01	-1.531250000000000000e+00	-1.007812500000000000e+00	-2.539062500000000000e-01
-7.539062500000000000e-01	-6.835937500000000000e-01	-6.015625000000000000e-01	-5.781250000000000000e-01	-2.128906250000000000e-01	2.070312500000000000e-01	-7.578125000000000000e-01	-7.460937500000000000e-01
-7.910156250000000000e-02	3.613281250000000000e-01	-1.218750000000000000e+00	-7.734375000000000000e-01	-7.226562500000000000e-01	2.392578125000000000e-02	-1.875000000000000000e-01	-1.390625000000000000e+00
-7.851562500000000000e-01	-9.179687500000000000e-01	-4.160156250000000000e-01	-2.753906250000000000e-01	-1.203125000000000000e+00	-4.277343750000000000e-01	-1.031250000000000000e+00	-4.565429687500000000e-02
-9.296875000000000000e-01	-2.871093750000000000e-01	-8.281250000000000000e-01	1.113281250000000000e-01	-1.195312500000000000e+00	2.851562500000000000e-01	7.226562500000000000e-01	-7.773437500000000000e-01
-8.007812500000000000e-01	-8.398437500000000000e-01	-1.078125000000000000e+00	-3.945312500000000000e-01	-1.699218750000000000e-01	6.757812500000000000e-01	4.960937500000000000e-01	2.675781250000000000e-01
4.058837890625000000e-03	-7.187500000000000000e-01	6.640625000000000000e-01	-5.898437500000000000e-01	-3.203125000000000000e-01	-7.812500000000000000e-01	-7.187500000000000000e-01	-2.617187500000000000e-01
-8.281250000000000000e-01	-1.171875000000000000e+00	-8.320312500000000000e-01	3.417968750000000000e-02	-9.375000000000000000e-01	9.257812500000000000e-01	-5.468750000000000000e-01	-6.718750000000000000e-01
-9.726562500000000000e-01	4.042968750000000000e-01	-8.710937500000000000e-01	-1.140625000000000000e+00	-1.148437500000000000e+00	-1.085937500000000000e+00	-5.859375000000000000e-01	-6.562500000000000000e-01
4.101562500000000000e-01	-4.082031250000000000e-01	-1.000000000000000000e+00	-1.054687500000000000e+00	-5.820312500000000000e-01	9.804687500000000000e-01	-3.344726562500000000e-02	5.195312500000000000e-01
-1.500000000000000000e+00	6.054687500000000000e-01	-4.765625000000000000e-01	-7.382812500000000000e-01	-9.453125000000000000e-01	-1.687500000000000000e+00	-9.843750000000000000e-01	-2.050781250000000000e-02
-6.914062500000000000e-01	-4.492187500000000000e-01	-2.988281250000000000e-01	-5.937500000000000000e-01	-1.218750000000000000e+00	-1.554687500000000000e+00	-1.226562500000000000e+00	-1.468750000000000000e+00
-1.593750000000000000e+00	-1.296875000000000000e+00	-1.015625000000000000e+00	3.222656250000000000e-01	2.966308593750000000e-02	-8.554687500000000000e-01	-3.574218750000000000e-01	-1.582031250000000000e-01
-4.960937500000000000e-01	4.121093750000000000e-01	-1.460937500000000000e+00	-1.562500000000000000e+00	-1.273437500000000000e+00	1.767578125000000000e-01	-1.273437500000000000e+00	1.357421875000000000e-01
-1.320312500000000000e+00	-2.656250000000000000e-01	7.460937500000000000e-01	7.500000000000000000e-01	-1.640625000000000000e-01	-1.234375000000000000e+00	-8.320312500000000000e-01	-1.703125000000000000e+00
3.691406250000000000e-01	1.361083984375000000e-02	-7.656250000000000000e-01	5.859375000000000000e-01	-1.257812500000000000e+00	4.902343750000000000e-01	-4.003906250000000000e-01	7.109375000000000000e-01
-7.304687500000000000e-01	-1.078125000000000000e+00	-1.351562500000000000e+00	-7.968750000000000000e-01	-1.656250000000000000e+00	-1.539062500000000000e+00	5.664062500000000000e-01	5.664062500000000000e-01
7.019042968750000000e-03	-6.757812500000000000e-01	7.343750000000000000e-01	-1.273437500000000000e+00	-2.812500000000000000e-01	-1.367187500000000000e+00	-3.359375000000000000e-01	1.845703125000000000e-01
2.714843750000000000e-01	8.544921875000000000e-02	2.343750000000000000e-01	6.054687500000000000e-01	4.433593750000000000e-01	4.746093750000000000e-01	-2.968750000000000000e-01	6.796875000000000000e-01
6.484375000000000000e-01	5.273437500000000000e-01	-8.349609375000000000e-02	6.445312500000000000e-01	-5.351562500000000000e-01	3.847656250000000000e-01	-1.320312500000000000e+00	3.671875000000000000e-01
-1.585937500000000000e+00	-1.726562500000000000e+00	3.886718750000000000e-01	8.867187500000000000e-01	-1.375000000000000000e+00	-3.574218750000000000e-01	6.015625000000000000e-01	-1.335937500000000000e+00
