-7.812500000000000000e-02	-7.568359375000000000e-02	-4.638671875000000000e-02	-3.088378906250000000e-02	-5.957031250000000000e-02	-2.648925781250000000e-02	-5.761718750000000000e-02	2.612304687500000000e-02
-5.371093750000000000e-02	-1.190185546875000000e-02	-5.859375000000000000e-02	1.043701171875000000e-02	-1.376953125000000000e-01	3.515625000000000000e-02	8.496093750000000000e-02	-8.251953125000000000e-02
-9.130859375000000000e-02	-8.349609375000000000e-02	-9.521484375000000000e-02	-1.342773437500000000e-02	-3.588867187500000000e-02	6.591796875000000000e-02	4.077148437500000000e-02	2.526855468750000000e-02
2.770996093750000000e-02	-3.613281250000000000e-02	4.345703125000000000e-02	-4.199218750000000000e-02	-5.981445312500000000e-03	-6.640625000000000000e-02	-1.818847656250000000e-02	-2.612304687500000000e-02
-3.784179687500000000e-02	-1.083984375000000000e-01	-8.447265625000000000e-02	1.147460937500000000e-02	-9.570312500000000000e-02	7.275390625000000000e-02	-8.007812500000000000e-02	-6.689453125000000000e-02
-1.010742187500000000e-01	2.783203125000000000e-02	-1.171875000000000000e-01	-8.691406250000000000e-02	-7.373046875000000000e-02	-1.015625000000000000e-01	-6.127929687500000000e-02	-7.177734375000000000e-02
4.882812500000000000e-02	-4.608154296875000000e-03	-9.423828125000000000e-02	-8.544921875000000000e-02	-3.271484375000000000e-02	8.251953125000000000e-02	-3.222656250000000000e-02	3.112792968750000000e-02
-1.171875000000000000e-01	6.689453125000000000e-02	-1.623535156250000000e-02	-6.176757812500000000e-02	-6.982421875000000000e-02	-1.484375000000000000e-01	-5.712890625000000000e-02	1.147460937500000000e-02
-5.932617187500000000e-02	-4.516601562500000000e-02	-4.394531250000000000e-03	-4.541015625000000000e-02	-7.177734375000000000e-02	-1.113281250000000000e-01	-7.324218750000000000e-02	-1.416015625000000000e-01
-1.259765625000000000e-01	-1.030273437500000000e-01	-7.910156250000000000e-02	2.722167968750000000e-02	1.055908203125000000e-02	-6.884765625000000000e-02	-7.031250000000000000e-02	-1.055908203125000000e-02
-6.787109375000000000e-02	6.347656250000000000e-02	-9.912109375000000000e-02	-1.259765625000000000e-01	-1.040039062500000000e-01	1.562500000000000000e-02	-9.130859375000000000e-02	-5.615234375000000000e-03
-1.040039062500000000e-01	-2.307128906250000000e-02	7.519531250000000000e-02	5.493164062500000000e-02	3.491210937500000000e-02	-1.123046875000000000e-01	-6.103515625000000000e-02	-1.552734375000000000e-01
2.319335937500000000e-02	-1.945495605468750000e-03	-5.590820312500000000e-02	5.004882812500000000e-02	-5.468750000000000000e-02	4.516601562500000000e-02	-1.190185546875000000e-02	7.226562500000000000e-02
-4.785156250000000000e-02	-7.714843750000000000e-02	-1.176757812500000000e-01	-7.519531250000000000e-02	-1.259765625000000000e-01	-1.328125000000000000e-01	6.176757812500000000e-02	6.201171875000000000e-02
-2.502441406250000000e-02	-4.248046875000000000e-02	8.056640625000000000e-02	-1.040039062500000000e-01	-2.050781250000000000e-02	-1.093750000000000000e-01	-2.029418945312500000e-03	4.809570312500000000e-02
4.345703125000000000e-02	3.295898437500000000e-02	7.080078125000000000e-03	5.908203125000000000e-02	3.857421875000000000e-02	4.370117187500000000e-02	-1.104736328125000000e-02	5.273437500000000000e-02
7.666015625000000000e-02	6.225585937500000000e-02	-2.026367187500000000e-02	6.542968750000000000e-02	-7.568359375000000000e-02	5.639648437500000000e-02	-8.593750000000000000e-02	5.432128906250000000e-03
-1.308593750000000000e-01	-1.533203125000000000e-01	5.004882812500000000e-02	1.059570312500000000e-01	-9.228515625000000000e-02	-2.905273437500000000e-02	3.613281250000000000e-02	-1.206054687500000000e-01
