-1.992187500000000000e+00	-2.218750000000000000e+00	-2.984375000000000000e+00	-2.937500000000000000e+00	-3.234375000000000000e+00	-3.390625000000000000e+00	-3.484375000000000000e+00	-3.437500000000000000e+00
-3.343750000000000000e+00	-3.250000000000000000e+00	-3.203125000000000000e+00	5.351562500000000000e-01	-2.750000000000000000e+00	-2.093750000000000000e+00	-2.968750000000000000e+00	-3.062500000000000000e+00
-2.000000000000000000e+00	1.226562500000000000e+00	-3.468750000000000000e+00	-3.531250000000000000e+00	-3.250000000000000000e+00	1.000000000000000000e+00	-3.031250000000000000e+00	1.187500000000000000e+00
-3.265625000000000000e+00	-2.000000000000000000e+00	1.937500000000000000e+00	1.609375000000000000e+00	-3.125000000000000000e+00	-3.062500000000000000e+00	-2.968750000000000000e+00	-3.531250000000000000e+00
1.359375000000000000e+00	8.710937500000000000e-01	-3.015625000000000000e+00	1.968750000000000000e+00	-3.406250000000000000e+00	1.148437500000000000e+00	-3.000000000000000000e+00	1.828125000000000000e+00
-3.031250000000000000e+00	-3.140625000000000000e+00	-3.187500000000000000e+00	-3.125000000000000000e+00	-3.562500000000000000e+00	-3.328125000000000000e+00	1.085937500000000000e+00	1.164062500000000000e+00
-6.875000000000000000e-01	-2.921875000000000000e+00	1.640625000000000000e+00	-3.093750000000000000e+00	-2.031250000000000000e+00	-3.484375000000000000e+00	-1.210937500000000000e+00	-8.935546875000000000e-02
7.695312500000000000e-01	-1.599121093750000000e-02	9.062500000000000000e-01	1.585937500000000000e+00	1.273437500000000000e+00	1.312500000000000000e+00	-2.125000000000000000e+00	1.445312500000000000e+00
1.406250000000000000e+00	1.078125000000000000e+00	-1.148437500000000000e+00	1.757812500000000000e+00	-2.859375000000000000e+00	1.000000000000000000e+00	-3.531250000000000000e+00	1.000000000000000000e+00
-3.281250000000000000e+00	-3.453125000000000000e+00	1.070312500000000000e+00	2.000000000000000000e+00	-3.515625000000000000e+00	-3.406250000000000000e+00	1.710937500000000000e+00	-2.890625000000000000e+00
