1.007812500000000000e+00	-6.787109375000000000e-02	-2.671875000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	-3.312500000000000000e+00	-2.765625000000000000e+00	1.240234375000000000e-01
-3.046875000000000000e+00	1.125000000000000000e+00	-2.343750000000000000e+00	4.335937500000000000e-01	-3.046875000000000000e+00	2.929687500000000000e-01	-2.968750000000000000e+00	-2.453125000000000000e+00
-1.085937500000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	-3.093750000000000000e+00	-3.000000000000000000e+00	-2.796875000000000000e+00
-9.257812500000000000e-01	1.671875000000000000e+00	-5.312500000000000000e-01	-1.039062500000000000e+00	1.343750000000000000e+00	-2.000000000000000000e+00	-1.804687500000000000e+00	1.187500000000000000e+00
-3.171875000000000000e+00	-6.992187500000000000e-01	-1.335937500000000000e+00	-1.031250000000000000e+00	1.476562500000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00	-8.437500000000000000e-01
1.117187500000000000e+00	-3.109375000000000000e+00	-2.468750000000000000e+00	-2.265625000000000000e+00	3.027343750000000000e-01	-3.046875000000000000e+00	-1.007812500000000000e+00	1.289062500000000000e+00
1.257812500000000000e+00	-2.625000000000000000e+00	-1.148437500000000000e+00	-1.531250000000000000e+00	1.281250000000000000e+00	8.828125000000000000e-01	-2.000000000000000000e+00	-2.203125000000000000e+00
-2.078125000000000000e+00	-2.437500000000000000e+00	-5.898437500000000000e-01	-1.414062500000000000e+00	-2.796875000000000000e+00	-3.234375000000000000e+00	1.031250000000000000e+00	-2.843750000000000000e+00
-3.015625000000000000e+00	1.351562500000000000e+00	-3.390625000000000000e+00	-2.296875000000000000e+00	-3.125000000000000000e+00	-2.468750000000000000e+00	-3.359375000000000000e+00	-2.906250000000000000e+00
8.789062500000000000e-01	-2.468750000000000000e+00	-2.578125000000000000e+00	-2.546875000000000000e+00	-3.281250000000000000e+00	1.109375000000000000e+00	-3.296875000000000000e+00	-3.437500000000000000e+00
9.492187500000000000e-01	-3.093750000000000000e+00	-2.468750000000000000e+00	1.000000000000000000e+00	-3.328125000000000000e+00	-3.093750000000000000e+00	-2.328125000000000000e+00	-2.875000000000000000e+00
-2.921875000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e-01	-2.671875000000000000e+00	-2.031250000000000000e+00	-3.437500000000000000e+00	-3.093750000000000000e+00	-3.281250000000000000e+00
-2.515625000000000000e+00	-2.734375000000000000e+00	-3.078125000000000000e+00	8.515625000000000000e-01	-2.921875000000000000e+00	-3.281250000000000000e+00	-3.406250000000000000e+00	-3.031250000000000000e+00
-3.359375000000000000e+00	7.890625000000000000e-01	-3.375000000000000000e+00	-2.640625000000000000e+00	-3.328125000000000000e+00	-3.078125000000000000e+00	-1.945312500000000000e+00	-2.875000000000000000e+00
-2.953125000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00	9.765625000000000000e-01	-2.937500000000000000e+00
-5.000000000000000000e-01	1.171875000000000000e+00	-2.859375000000000000e+00	1.386718750000000000e-01	-2.421875000000000000e+00	-1.257812500000000000e+00	-2.656250000000000000e+00	-2.968750000000000000e+00
6.132812500000000000e-01	-3.390625000000000000e+00	-3.250000000000000000e+00	6.562500000000000000e-01	-3.421875000000000000e+00	-3.312500000000000000e+00	-3.312500000000000000e+00	3.300781250000000000e-01
-3.359375000000000000e+00	2.000000000000000000e+00	-2.968750000000000000e+00	-1.289062500000000000e+00	-3.187500000000000000e+00	1.000000000000000000e+00	-9.023437500000000000e-01	-2.750000000000000000e+00
-2.968750000000000000e+00	-3.109375000000000000e+00	-2.546875000000000000e+00	2.792968750000000000e-01	-3.171875000000000000e+00	-3.453125000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00
-3.406250000000000000e+00	-3.328125000000000000e+00	1.265625000000000000e+00	-3.375000000000000000e+00	-2.890625000000000000e+00	-1.428222656250000000e-02	-2.000000000000000000e+00	-2.609375000000000000e+00
5.468750000000000000e-02	-9.882812500000000000e-01	-1.273437500000000000e+00	7.929687500000000000e-01	-1.765625000000000000e+00	-2.125000000000000000e+00	1.312500000000000000e+00	7.851562500000000000e-01
-2.765625000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00	-3.171875000000000000e+00	-3.203125000000000000e+00	-2.656250000000000000e+00	-2.906250000000000000e+00	-2.609375000000000000e+00
