-3.031250000000000000e+00	1.125000000000000000e+00	-2.343750000000000000e+00	3.398437500000000000e-01	-2.968750000000000000e+00	2.431640625000000000e-01	-2.765625000000000000e+00	-2.250000000000000000e+00
-1.078125000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-1.734375000000000000e+00	-2.234375000000000000e+00	-3.093750000000000000e+00	-2.968750000000000000e+00	-2.781250000000000000e+00
-7.695312500000000000e-01	1.648437500000000000e+00	-4.433593750000000000e-01	-1.023437500000000000e+00	1.281250000000000000e+00	-1.968750000000000000e+00	-1.445312500000000000e+00	1.132812500000000000e+00
-3.156250000000000000e+00	-5.156250000000000000e-01	-1.257812500000000000e+00	-1.031250000000000000e+00	1.476562500000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00	-6.757812500000000000e-01
1.117187500000000000e+00	-3.109375000000000000e+00	-2.468750000000000000e+00	-2.250000000000000000e+00	3.339843750000000000e-01	-3.046875000000000000e+00	-1.000000000000000000e+00	1.281250000000000000e+00
1.257812500000000000e+00	-2.140625000000000000e+00	-1.015625000000000000e+00	-1.484375000000000000e+00	1.273437500000000000e+00	8.710937500000000000e-01	-1.804687500000000000e+00	-2.203125000000000000e+00
-2.078125000000000000e+00	-2.437500000000000000e+00	-5.273437500000000000e-01	-1.375000000000000000e+00	-2.796875000000000000e+00	-3.171875000000000000e+00	1.031250000000000000e+00	-2.843750000000000000e+00
-2.937500000000000000e+00	1.328125000000000000e+00	-3.296875000000000000e+00	-2.218750000000000000e+00	-3.125000000000000000e+00	-2.453125000000000000e+00	-3.250000000000000000e+00	-2.859375000000000000e+00
8.476562500000000000e-01	-2.312500000000000000e+00	-2.359375000000000000e+00	-2.546875000000000000e+00	-3.281250000000000000e+00	1.109375000000000000e+00	-3.171875000000000000e+00	-3.312500000000000000e+00
9.492187500000000000e-01	-2.984375000000000000e+00	-2.468750000000000000e+00	1.000000000000000000e+00	-3.281250000000000000e+00	-3.031250000000000000e+00	-2.328125000000000000e+00	-2.703125000000000000e+00
-2.828125000000000000e+00	-2.000000000000000000e+00	-1.552734375000000000e-01	-2.546875000000000000e+00	-2.031250000000000000e+00	-3.437500000000000000e+00	-3.015625000000000000e+00	-3.281250000000000000e+00
-2.421875000000000000e+00	-2.687500000000000000e+00	-2.796875000000000000e+00	8.476562500000000000e-01	-2.859375000000000000e+00	-3.281250000000000000e+00	-3.250000000000000000e+00	-2.906250000000000000e+00
-3.359375000000000000e+00	7.929687500000000000e-01	-3.375000000000000000e+00	-2.296875000000000000e+00	-3.328125000000000000e+00	-3.078125000000000000e+00	-1.570312500000000000e+00	-2.765625000000000000e+00
-2.906250000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-8.476562500000000000e-01	9.257812500000000000e-01	-2.734375000000000000e+00
-5.000000000000000000e-01	1.132812500000000000e+00	-2.859375000000000000e+00	9.375000000000000000e-02	-2.421875000000000000e+00	-1.257812500000000000e+00	-2.562500000000000000e+00	-2.921875000000000000e+00
5.976562500000000000e-01	-3.234375000000000000e+00	-3.218750000000000000e+00	6.328125000000000000e-01	-3.312500000000000000e+00	-3.312500000000000000e+00	-3.281250000000000000e+00	2.041015625000000000e-01
-3.359375000000000000e+00	2.000000000000000000e+00	-2.859375000000000000e+00	-1.164062500000000000e+00	-3.187500000000000000e+00	1.000000000000000000e+00	-7.109375000000000000e-01	-2.750000000000000000e+00
-2.968750000000000000e+00	-3.109375000000000000e+00	-2.328125000000000000e+00	3.320312500000000000e-01	-3.140625000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00
-3.281250000000000000e+00	-3.328125000000000000e+00	1.187500000000000000e+00	-3.375000000000000000e+00	-2.890625000000000000e+00	-7.226562500000000000e-02	-2.000000000000000000e+00	-2.531250000000000000e+00
1.030273437500000000e-01	-7.226562500000000000e-01	-1.242187500000000000e+00	7.773437500000000000e-01	-1.539062500000000000e+00	-2.109375000000000000e+00	1.281250000000000000e+00	7.460937500000000000e-01
-2.734375000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00	-3.062500000000000000e+00	-3.203125000000000000e+00	-2.562500000000000000e+00	-2.906250000000000000e+00	-2.546875000000000000e+00
