-2.937500000000000000e+00	-2.578125000000000000e+00	-9.648437500000000000e-01	-2.000000000000000000e+00	-3.171875000000000000e+00	-3.468750000000000000e+00	1.070312500000000000e+00	-3.015625000000000000e+00
-3.234375000000000000e+00	1.375000000000000000e+00	-3.578125000000000000e+00	-2.687500000000000000e+00	-3.281250000000000000e+00	-2.484375000000000000e+00	-3.500000000000000000e+00	-3.281250000000000000e+00
1.085937500000000000e+00	-2.796875000000000000e+00	-2.937500000000000000e+00	-3.078125000000000000e+00	-3.484375000000000000e+00	1.109375000000000000e+00	-3.500000000000000000e+00	-3.468750000000000000e+00
1.000000000000000000e+00	-3.187500000000000000e+00	-2.687500000000000000e+00	1.031250000000000000e+00	-3.406250000000000000e+00	-3.390625000000000000e+00	-2.796875000000000000e+00	-3.062500000000000000e+00
-3.171875000000000000e+00	-2.625000000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-2.546875000000000000e+00	-3.531250000000000000e+00	-3.359375000000000000e+00	-3.468750000000000000e+00
-2.765625000000000000e+00	-3.125000000000000000e+00	-3.203125000000000000e+00	8.945312500000000000e-01	-3.078125000000000000e+00	-3.468750000000000000e+00	-3.546875000000000000e+00	-3.140625000000000000e+00
-3.531250000000000000e+00	8.476562500000000000e-01	-3.656250000000000000e+00	-2.718750000000000000e+00	-3.625000000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00
-3.234375000000000000e+00	-2.078125000000000000e+00	-3.171875000000000000e+00	-2.093750000000000000e+00	-2.375000000000000000e+00	-2.031250000000000000e+00	1.070312500000000000e+00	-3.296875000000000000e+00
-6.406250000000000000e-01	1.351562500000000000e+00	-3.109375000000000000e+00	1.782226562500000000e-02	-2.656250000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-3.281250000000000000e+00
5.273437500000000000e-01	-3.515625000000000000e+00	-3.421875000000000000e+00	6.953125000000000000e-01	-3.578125000000000000e+00	-3.625000000000000000e+00	-3.531250000000000000e+00	3.945312500000000000e-01
-3.546875000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00	1.304687500000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00
-3.203125000000000000e+00	-3.343750000000000000e+00	-2.843750000000000000e+00	-1.625000000000000000e+00	-3.296875000000000000e+00	-3.640625000000000000e+00	-2.203125000000000000e+00	-3.421875000000000000e+00
-3.500000000000000000e+00	-3.578125000000000000e+00	1.687500000000000000e+00	-3.593750000000000000e+00	-3.187500000000000000e+00	6.796875000000000000e-01	-2.000000000000000000e+00	-2.718750000000000000e+00
-5.156250000000000000e-01	-3.000000000000000000e+00	-2.000000000000000000e+00	9.960937500000000000e-01	-2.000000000000000000e+00	-2.437500000000000000e+00	1.593750000000000000e+00	1.289062500000000000e+00
-3.093750000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00	-3.406250000000000000e+00	-3.406250000000000000e+00	-3.062500000000000000e+00	-3.187500000000000000e+00	-2.796875000000000000e+00
