-6.523437500000000000e-01	-8.281250000000000000e-01	-7.617187500000000000e-01	-8.359375000000000000e-01	-9.101562500000000000e-01	-8.281250000000000000e-01	-8.085937500000000000e-01	-8.281250000000000000e-01
6.562500000000000000e-01	1.054687500000000000e+00	-8.642578125000000000e-02	1.835937500000000000e-01	9.882812500000000000e-01	8.281250000000000000e-01	-2.412109375000000000e-01	1.000000000000000000e+00
-8.242187500000000000e-01	-8.125000000000000000e-01	-7.070312500000000000e-01	-7.890625000000000000e-01	-4.804687500000000000e-01	-7.734375000000000000e-01	-8.046875000000000000e-01	-7.187500000000000000e-01
-4.687500000000000000e-01	-8.203125000000000000e-01	-7.968750000000000000e-01	-8.476562500000000000e-01	-7.890625000000000000e-01	-7.929687500000000000e-01	-7.968750000000000000e-01	-6.875000000000000000e-01
-7.714843750000000000e-02	-6.406250000000000000e-01	-5.273437500000000000e-01	-7.812500000000000000e-01	-7.031250000000000000e-01	-1.835937500000000000e-01	-8.203125000000000000e-01	-2.460937500000000000e-01
-8.710937500000000000e-01	-7.382812500000000000e-01	-7.304687500000000000e-01	-6.171875000000000000e-01	-7.812500000000000000e-01	-7.812500000000000000e-01	-7.578125000000000000e-01	-3.789062500000000000e-01
-8.242187500000000000e-01	4.765625000000000000e-01	-7.890625000000000000e-01	-7.382812500000000000e-01	-7.539062500000000000e-01	-8.281250000000000000e-01	-7.812500000000000000e-01	-8.242187500000000000e-01
9.492187500000000000e-01	-6.367187500000000000e-01	-8.125000000000000000e-01	-5.273437500000000000e-01	-7.929687500000000000e-01	-7.382812500000000000e-01	-8.164062500000000000e-01	-8.085937500000000000e-01
-8.125000000000000000e-01	-7.968750000000000000e-01	-7.812500000000000000e-01	-7.460937500000000000e-01	-7.773437500000000000e-01	-7.929687500000000000e-01	-7.578125000000000000e-01	-7.617187500000000000e-01
-8.242187500000000000e-01	-7.070312500000000000e-01	-8.828125000000000000e-01	-8.320312500000000000e-01	-7.695312500000000000e-01	-7.929687500000000000e-01	-8.046875000000000000e-01	-7.578125000000000000e-01
-7.265625000000000000e-01	-5.546875000000000000e-01	-7.890625000000000000e-01	-4.570312500000000000e-01	-7.773437500000000000e-01	-9.023437500000000000e-01	-7.812500000000000000e-01	-7.187500000000000000e-01
-8.125000000000000000e-01	-7.415771484375000000e-03	-8.007812500000000000e-01	-8.046875000000000000e-01	-8.046875000000000000e-01	6.601562500000000000e-01	-6.132812500000000000e-01	-8.085937500000000000e-01
-7.500000000000000000e-01	-8.593750000000000000e-01	-7.890625000000000000e-01	-8.750000000000000000e-01	2.333984375000000000e-01	-8.164062500000000000e-01	-6.718750000000000000e-01	-8.046875000000000000e-01
-6.015625000000000000e-01	9.062500000000000000e-01	-8.046875000000000000e-01	8.437500000000000000e-01	-8.046875000000000000e-01	-7.500000000000000000e-01	-8.203125000000000000e-01	-7.812500000000000000e-01
-7.031250000000000000e-01	-7.812500000000000000e-01	-8.242187500000000000e-01	-8.125000000000000000e-01	-8.046875000000000000e-01	-7.695312500000000000e-01	-7.187500000000000000e-01	5.000000000000000000e-01
-8.203125000000000000e-01	1.062500000000000000e+00	-8.281250000000000000e-01	-8.203125000000000000e-01	-7.539062500000000000e-01	1.046875000000000000e+00	-8.281250000000000000e-01	-8.945312500000000000e-01
2.087402343750000000e-02	-8.125000000000000000e-01	-7.890625000000000000e-01	-6.738281250000000000e-02	-5.585937500000000000e-01	-8.007812500000000000e-01	-5.546875000000000000e-01	-7.929687500000000000e-01
-8.125000000000000000e-01	-8.125000000000000000e-01	1.039062500000000000e+00	-8.203125000000000000e-01	-8.710937500000000000e-01	4.101562500000000000e-01	-8.906250000000000000e-01	-4.414062500000000000e-01
5.546875000000000000e-01	-6.914062500000000000e-01	-7.617187500000000000e-01	9.882812500000000000e-01	-6.132812500000000000e-01	-8.203125000000000000e-01	1.007812500000000000e+00	-9.667968750000000000e-02
-8.125000000000000000e-01	-6.796875000000000000e-01	-8.320312500000000000e-01	-7.734375000000000000e-01	-8.007812500000000000e-01	-7.109375000000000000e-01	-8.046875000000000000e-01	-7.539062500000000000e-01
