-2.949218750000000000e-01	-8.593750000000000000e-01	-8.281250000000000000e-01	-8.710937500000000000e-01	-8.671875000000000000e-01	-8.125000000000000000e-01	-8.242187500000000000e-01	-6.953125000000000000e-01
5.615234375000000000e-02	-6.835937500000000000e-01	-5.546875000000000000e-01	-8.007812500000000000e-01	-7.539062500000000000e-01	-2.519531250000000000e-01	-8.710937500000000000e-01	-2.871093750000000000e-01
-8.906250000000000000e-01	-7.734375000000000000e-01	-7.304687500000000000e-01	-6.640625000000000000e-01	-8.242187500000000000e-01	-7.851562500000000000e-01	-7.890625000000000000e-01	-4.765625000000000000e-01
-8.632812500000000000e-01	6.601562500000000000e-01	-8.125000000000000000e-01	-7.578125000000000000e-01	-8.046875000000000000e-01	-8.398437500000000000e-01	-8.046875000000000000e-01	-8.437500000000000000e-01
1.000000000000000000e+00	-7.148437500000000000e-01	-8.398437500000000000e-01	-4.746093750000000000e-01	-8.085937500000000000e-01	-7.890625000000000000e-01	-8.359375000000000000e-01	-8.359375000000000000e-01
-8.281250000000000000e-01	-8.164062500000000000e-01	-8.085937500000000000e-01	-7.695312500000000000e-01	-8.281250000000000000e-01	-8.007812500000000000e-01	-7.539062500000000000e-01	-7.773437500000000000e-01
-8.437500000000000000e-01	-7.460937500000000000e-01	-8.945312500000000000e-01	-8.515625000000000000e-01	-8.164062500000000000e-01	-8.007812500000000000e-01	-8.164062500000000000e-01	-7.773437500000000000e-01
-7.460937500000000000e-01	-5.898437500000000000e-01	-7.968750000000000000e-01	-4.140625000000000000e-01	-7.851562500000000000e-01	-9.726562500000000000e-01	-8.085937500000000000e-01	-7.539062500000000000e-01
-8.632812500000000000e-01	-2.026367187500000000e-02	-8.281250000000000000e-01	-8.125000000000000000e-01	-8.242187500000000000e-01	8.046875000000000000e-01	-6.445312500000000000e-01	-8.164062500000000000e-01
-7.695312500000000000e-01	-8.906250000000000000e-01	-7.929687500000000000e-01	-9.257812500000000000e-01	4.667968750000000000e-01	-8.281250000000000000e-01	-7.109375000000000000e-01	-8.281250000000000000e-01
-6.406250000000000000e-01	9.609375000000000000e-01	-8.359375000000000000e-01	9.648437500000000000e-01	-8.164062500000000000e-01	-7.656250000000000000e-01	-8.320312500000000000e-01	-8.125000000000000000e-01
-7.304687500000000000e-01	-7.968750000000000000e-01	-8.476562500000000000e-01	-8.242187500000000000e-01	-8.203125000000000000e-01	-7.968750000000000000e-01	-7.460937500000000000e-01	5.664062500000000000e-01
-8.398437500000000000e-01	1.140625000000000000e+00	-8.437500000000000000e-01	-8.476562500000000000e-01	-7.656250000000000000e-01	1.093750000000000000e+00	-8.437500000000000000e-01	-9.140625000000000000e-01
1.005859375000000000e-01	-8.398437500000000000e-01	-8.046875000000000000e-01	-6.298828125000000000e-02	-5.312500000000000000e-01	-8.164062500000000000e-01	-7.070312500000000000e-01	-8.125000000000000000e-01
-8.242187500000000000e-01	-8.281250000000000000e-01	1.070312500000000000e+00	-8.359375000000000000e-01	-9.023437500000000000e-01	4.296875000000000000e-01	-9.257812500000000000e-01	-5.234375000000000000e-01
6.562500000000000000e-01	-7.226562500000000000e-01	-7.812500000000000000e-01	1.000000000000000000e+00	-6.406250000000000000e-01	-8.242187500000000000e-01	1.125000000000000000e+00	-1.884765625000000000e-01
-8.281250000000000000e-01	-7.070312500000000000e-01	-8.437500000000000000e-01	-7.968750000000000000e-01	-8.125000000000000000e-01	-7.343750000000000000e-01	-8.398437500000000000e-01	-7.812500000000000000e-01
