-6.914062500000000000e-01	-8.437500000000000000e-01	-7.929687500000000000e-01	-7.851562500000000000e-01	-8.085937500000000000e-01	-8.164062500000000000e-01	-7.578125000000000000e-01	-7.265625000000000000e-01
-8.046875000000000000e-01	-6.914062500000000000e-01	-8.203125000000000000e-01	-4.863281250000000000e-01	-7.421875000000000000e-01	9.570312500000000000e-02	-8.125000000000000000e-01	-6.992187500000000000e-01
-6.523437500000000000e-01	-8.125000000000000000e-01	-7.421875000000000000e-01	-8.203125000000000000e-01	-9.023437500000000000e-01	-8.046875000000000000e-01	-7.851562500000000000e-01	-8.125000000000000000e-01
5.546875000000000000e-01	1.000000000000000000e+00	-1.269531250000000000e-01	-5.224609375000000000e-02	9.453125000000000000e-01	6.992187500000000000e-01	-2.109375000000000000e-01	1.000000000000000000e+00
-8.007812500000000000e-01	-7.929687500000000000e-01	-6.992187500000000000e-01	-7.812500000000000000e-01	-4.375000000000000000e-01	-7.656250000000000000e-01	-7.812500000000000000e-01	-7.148437500000000000e-01
-4.648437500000000000e-01	-8.164062500000000000e-01	-7.695312500000000000e-01	-8.359375000000000000e-01	-6.992187500000000000e-01	-7.812500000000000000e-01	-7.656250000000000000e-01	-6.523437500000000000e-01
-7.324218750000000000e-02	-6.093750000000000000e-01	-5.234375000000000000e-01	-7.656250000000000000e-01	-6.445312500000000000e-01	-3.925781250000000000e-01	-8.203125000000000000e-01	-2.812500000000000000e-01
-8.515625000000000000e-01	-7.304687500000000000e-01	-6.718750000000000000e-01	-5.859375000000000000e-01	-7.460937500000000000e-01	-7.617187500000000000e-01	-7.265625000000000000e-01	-4.218750000000000000e-01
-8.007812500000000000e-01	4.121093750000000000e-01	-7.734375000000000000e-01	-7.226562500000000000e-01	-7.304687500000000000e-01	-7.890625000000000000e-01	-7.656250000000000000e-01	-8.125000000000000000e-01
8.750000000000000000e-01	-6.289062500000000000e-01	-7.968750000000000000e-01	-4.863281250000000000e-01	-7.773437500000000000e-01	-7.265625000000000000e-01	-7.968750000000000000e-01	-7.812500000000000000e-01
-7.812500000000000000e-01	-7.890625000000000000e-01	-7.617187500000000000e-01	-7.343750000000000000e-01	-7.617187500000000000e-01	-7.617187500000000000e-01	-7.265625000000000000e-01	-7.382812500000000000e-01
-8.125000000000000000e-01	-6.835937500000000000e-01	-8.671875000000000000e-01	-7.851562500000000000e-01	-7.695312500000000000e-01	-7.773437500000000000e-01	-7.812500000000000000e-01	-7.578125000000000000e-01
-6.875000000000000000e-01	-5.703125000000000000e-01	-7.617187500000000000e-01	-5.000000000000000000e-01	-7.460937500000000000e-01	-8.750000000000000000e-01	-7.656250000000000000e-01	-7.070312500000000000e-01
-7.890625000000000000e-01	5.676269531250000000e-03	-7.890625000000000000e-01	-7.890625000000000000e-01	-7.851562500000000000e-01	5.351562500000000000e-01	-5.937500000000000000e-01	-7.656250000000000000e-01
-7.421875000000000000e-01	-8.281250000000000000e-01	-7.734375000000000000e-01	-8.398437500000000000e-01	2.265625000000000000e-01	-7.929687500000000000e-01	-6.640625000000000000e-01	-7.812500000000000000e-01
-5.703125000000000000e-01	8.476562500000000000e-01	-7.851562500000000000e-01	7.968750000000000000e-01	-7.851562500000000000e-01	-6.757812500000000000e-01	-7.968750000000000000e-01	-7.500000000000000000e-01
-6.640625000000000000e-01	-7.656250000000000000e-01	-8.046875000000000000e-01	-7.617187500000000000e-01	-7.890625000000000000e-01	-7.539062500000000000e-01	-6.914062500000000000e-01	3.906250000000000000e-01
-8.007812500000000000e-01	1.031250000000000000e+00	-8.007812500000000000e-01	-8.046875000000000000e-01	-7.460937500000000000e-01	1.015625000000000000e+00	-7.773437500000000000e-01	-8.750000000000000000e-01
1.770019531250000000e-02	-7.890625000000000000e-01	-7.734375000000000000e-01	-1.982421875000000000e-01	-5.351562500000000000e-01	-7.851562500000000000e-01	-5.546875000000000000e-01	-7.578125000000000000e-01
-7.968750000000000000e-01	-7.968750000000000000e-01	1.031250000000000000e+00	-8.007812500000000000e-01	-8.554687500000000000e-01	2.285156250000000000e-01	-8.359375000000000000e-01	-5.468750000000000000e-01
5.351562500000000000e-01	-6.523437500000000000e-01	-7.500000000000000000e-01	8.945312500000000000e-01	-5.976562500000000000e-01	-7.773437500000000000e-01	1.007812500000000000e+00	-1.640625000000000000e-01
-8.046875000000000000e-01	-6.562500000000000000e-01	-8.203125000000000000e-01	-7.617187500000000000e-01	-7.890625000000000000e-01	-6.992187500000000000e-01	-7.968750000000000000e-01	-7.382812500000000000e-01
