-7.500000000000000000e-01	-6.210937500000000000e-01	-7.539062500000000000e-01	-4.511718750000000000e-01	-6.601562500000000000e-01	4.541015625000000000e-02	-7.890625000000000000e-01	-6.406250000000000000e-01
-6.367187500000000000e-01	-7.460937500000000000e-01	-6.523437500000000000e-01	-7.304687500000000000e-01	-8.437500000000000000e-01	-7.617187500000000000e-01	-7.265625000000000000e-01	-7.578125000000000000e-01
1.240234375000000000e-01	9.296875000000000000e-01	-2.558593750000000000e-01	-4.687500000000000000e-01	8.867187500000000000e-01	6.523437500000000000e-01	-2.558593750000000000e-01	1.000000000000000000e+00
-7.460937500000000000e-01	-7.382812500000000000e-01	-6.601562500000000000e-01	-7.265625000000000000e-01	-4.589843750000000000e-01	-6.992187500000000000e-01	-7.343750000000000000e-01	-5.976562500000000000e-01
-4.550781250000000000e-01	-7.421875000000000000e-01	-7.109375000000000000e-01	-7.421875000000000000e-01	-5.937500000000000000e-01	-7.226562500000000000e-01	-7.265625000000000000e-01	-5.976562500000000000e-01
-3.535156250000000000e-01	-5.507812500000000000e-01	-5.039062500000000000e-01	-6.914062500000000000e-01	-5.664062500000000000e-01	-4.609375000000000000e-01	-7.578125000000000000e-01	-3.007812500000000000e-01
-7.812500000000000000e-01	-6.640625000000000000e-01	-5.781250000000000000e-01	-5.429687500000000000e-01	-6.914062500000000000e-01	-7.148437500000000000e-01	-6.875000000000000000e-01	-4.785156250000000000e-01
-7.500000000000000000e-01	2.246093750000000000e-01	-7.031250000000000000e-01	-6.210937500000000000e-01	-6.796875000000000000e-01	-7.617187500000000000e-01	-7.109375000000000000e-01	-7.617187500000000000e-01
7.851562500000000000e-01	-5.351562500000000000e-01	-7.695312500000000000e-01	-5.117187500000000000e-01	-7.148437500000000000e-01	-6.328125000000000000e-01	-7.343750000000000000e-01	-7.265625000000000000e-01
-7.382812500000000000e-01	-7.265625000000000000e-01	-6.914062500000000000e-01	-6.953125000000000000e-01	-7.109375000000000000e-01	-7.148437500000000000e-01	-6.523437500000000000e-01	-6.914062500000000000e-01
-7.617187500000000000e-01	-6.289062500000000000e-01	-8.359375000000000000e-01	-7.617187500000000000e-01	-7.734375000000000000e-01	-7.343750000000000000e-01	-7.421875000000000000e-01	-6.875000000000000000e-01
-6.445312500000000000e-01	-5.156250000000000000e-01	-7.187500000000000000e-01	-5.156250000000000000e-01	-6.992187500000000000e-01	-8.554687500000000000e-01	-7.343750000000000000e-01	-6.367187500000000000e-01
-7.031250000000000000e-01	-2.128906250000000000e-01	-7.304687500000000000e-01	-6.992187500000000000e-01	-7.226562500000000000e-01	3.496093750000000000e-01	-5.000000000000000000e-01	-7.109375000000000000e-01
-6.796875000000000000e-01	-7.851562500000000000e-01	-7.070312500000000000e-01	-8.164062500000000000e-01	5.419921875000000000e-02	-7.070312500000000000e-01	-6.132812500000000000e-01	-7.382812500000000000e-01
-4.335937500000000000e-01	7.148437500000000000e-01	-7.070312500000000000e-01	5.859375000000000000e-01	-7.343750000000000000e-01	-6.640625000000000000e-01	-7.500000000000000000e-01	-6.953125000000000000e-01
-6.445312500000000000e-01	-7.226562500000000000e-01	-7.421875000000000000e-01	-6.914062500000000000e-01	-7.304687500000000000e-01	-6.875000000000000000e-01	-6.445312500000000000e-01	1.235351562500000000e-01
-7.421875000000000000e-01	1.000000000000000000e+00	-7.617187500000000000e-01	-7.460937500000000000e-01	-6.523437500000000000e-01	1.000000000000000000e+00	-7.109375000000000000e-01	-8.125000000000000000e-01
-2.373046875000000000e-01	-7.656250000000000000e-01	-7.226562500000000000e-01	-3.105468750000000000e-01	-5.351562500000000000e-01	-7.265625000000000000e-01	-5.546875000000000000e-01	-7.070312500000000000e-01
-7.265625000000000000e-01	-7.421875000000000000e-01	9.062500000000000000e-01	-7.500000000000000000e-01	-7.851562500000000000e-01	4.174804687500000000e-02	-8.007812500000000000e-01	-5.507812500000000000e-01
3.535156250000000000e-01	-6.250000000000000000e-01	-7.343750000000000000e-01	7.304687500000000000e-01	-5.703125000000000000e-01	-7.734375000000000000e-01	1.000000000000000000e+00	-3.828125000000000000e-01
-7.656250000000000000e-01	-5.703125000000000000e-01	-7.617187500000000000e-01	-7.070312500000000000e-01	-6.953125000000000000e-01	-6.171875000000000000e-01	-7.421875000000000000e-01	-6.601562500000000000e-01
