-7.187500000000000000e-01	-8.710937500000000000e-01	-8.046875000000000000e-01	-8.007812500000000000e-01	-8.359375000000000000e-01	-8.359375000000000000e-01	-7.656250000000000000e-01	-7.304687500000000000e-01
-8.203125000000000000e-01	-7.343750000000000000e-01	-8.437500000000000000e-01	-5.078125000000000000e-01	-7.734375000000000000e-01	5.786132812500000000e-02	-8.398437500000000000e-01	-7.460937500000000000e-01
-6.523437500000000000e-01	-8.281250000000000000e-01	-7.656250000000000000e-01	-8.359375000000000000e-01	-9.101562500000000000e-01	-8.281250000000000000e-01	-8.085937500000000000e-01	-8.281250000000000000e-01
7.734375000000000000e-01	1.054687500000000000e+00	-2.624511718750000000e-02	2.285156250000000000e-01	9.882812500000000000e-01	8.281250000000000000e-01	-2.695312500000000000e-01	1.000000000000000000e+00
-8.242187500000000000e-01	-8.125000000000000000e-01	-7.109375000000000000e-01	-7.890625000000000000e-01	-4.667968750000000000e-01	-7.890625000000000000e-01	-8.046875000000000000e-01	-7.187500000000000000e-01
-4.707031250000000000e-01	-8.281250000000000000e-01	-7.968750000000000000e-01	-8.476562500000000000e-01	-8.125000000000000000e-01	-7.929687500000000000e-01	-7.968750000000000000e-01	-6.875000000000000000e-01
-2.136230468750000000e-02	-6.445312500000000000e-01	-5.390625000000000000e-01	-7.812500000000000000e-01	-7.148437500000000000e-01	-1.923828125000000000e-01	-8.242187500000000000e-01	-2.949218750000000000e-01
-8.710937500000000000e-01	-7.460937500000000000e-01	-7.460937500000000000e-01	-6.171875000000000000e-01	-7.812500000000000000e-01	-7.812500000000000000e-01	-7.617187500000000000e-01	-4.277343750000000000e-01
-8.242187500000000000e-01	5.156250000000000000e-01	-7.890625000000000000e-01	-7.382812500000000000e-01	-7.617187500000000000e-01	-8.281250000000000000e-01	-7.812500000000000000e-01	-8.242187500000000000e-01
1.000000000000000000e+00	-6.367187500000000000e-01	-8.125000000000000000e-01	-5.273437500000000000e-01	-7.929687500000000000e-01	-7.500000000000000000e-01	-8.164062500000000000e-01	-8.085937500000000000e-01
-8.125000000000000000e-01	-7.968750000000000000e-01	-7.812500000000000000e-01	-7.460937500000000000e-01	-7.851562500000000000e-01	-7.929687500000000000e-01	-7.578125000000000000e-01	-7.617187500000000000e-01
-8.242187500000000000e-01	-7.070312500000000000e-01	-8.867187500000000000e-01	-8.437500000000000000e-01	-7.695312500000000000e-01	-7.968750000000000000e-01	-8.046875000000000000e-01	-7.617187500000000000e-01
-7.343750000000000000e-01	-5.507812500000000000e-01	-7.890625000000000000e-01	-4.687500000000000000e-01	-7.773437500000000000e-01	-9.140625000000000000e-01	-7.812500000000000000e-01	-7.187500000000000000e-01
-8.125000000000000000e-01	-2.575683593750000000e-02	-8.007812500000000000e-01	-8.046875000000000000e-01	-8.046875000000000000e-01	6.601562500000000000e-01	-6.132812500000000000e-01	-8.085937500000000000e-01
-7.539062500000000000e-01	-8.632812500000000000e-01	-7.890625000000000000e-01	-8.867187500000000000e-01	2.070312500000000000e-01	-8.164062500000000000e-01	-6.796875000000000000e-01	-8.164062500000000000e-01
-6.015625000000000000e-01	9.062500000000000000e-01	-8.125000000000000000e-01	8.828125000000000000e-01	-8.046875000000000000e-01	-7.500000000000000000e-01	-8.203125000000000000e-01	-7.812500000000000000e-01
-7.031250000000000000e-01	-7.929687500000000000e-01	-8.242187500000000000e-01	-8.164062500000000000e-01	-8.046875000000000000e-01	-7.695312500000000000e-01	-7.187500000000000000e-01	5.625000000000000000e-01
-8.203125000000000000e-01	1.062500000000000000e+00	-8.437500000000000000e-01	-8.281250000000000000e-01	-7.539062500000000000e-01	1.054687500000000000e+00	-8.281250000000000000e-01	-8.984375000000000000e-01
2.697753906250000000e-02	-8.320312500000000000e-01	-7.890625000000000000e-01	-5.322265625000000000e-02	-5.585937500000000000e-01	-8.007812500000000000e-01	-6.093750000000000000e-01	-7.929687500000000000e-01
-8.125000000000000000e-01	-8.125000000000000000e-01	1.039062500000000000e+00	-8.203125000000000000e-01	-8.750000000000000000e-01	3.945312500000000000e-01	-8.906250000000000000e-01	-4.726562500000000000e-01
5.781250000000000000e-01	-6.914062500000000000e-01	-7.656250000000000000e-01	9.882812500000000000e-01	-6.171875000000000000e-01	-8.242187500000000000e-01	1.007812500000000000e+00	-8.642578125000000000e-02
-8.125000000000000000e-01	-6.914062500000000000e-01	-8.320312500000000000e-01	-7.773437500000000000e-01	-8.046875000000000000e-01	-7.109375000000000000e-01	-8.046875000000000000e-01	-7.539062500000000000e-01
