-2.246093750000000000e-01	7.851562500000000000e-01	-3.984375000000000000e-01	-5.781250000000000000e-01	7.109375000000000000e-01	4.160156250000000000e-01	-2.929687500000000000e-01	4.370117187500000000e-02
-6.054687500000000000e-01	-5.664062500000000000e-01	-4.960937500000000000e-01	-5.781250000000000000e-01	-4.570312500000000000e-01	-5.585937500000000000e-01	-6.171875000000000000e-01	-4.648437500000000000e-01
-3.164062500000000000e-01	-5.937500000000000000e-01	-5.859375000000000000e-01	-6.210937500000000000e-01	-4.179687500000000000e-01	-5.781250000000000000e-01	-5.898437500000000000e-01	-5.429687500000000000e-01
-4.902343750000000000e-01	-4.921875000000000000e-01	-5.000000000000000000e-01	-5.507812500000000000e-01	-4.960937500000000000e-01	-4.316406250000000000e-01	-6.015625000000000000e-01	-4.882812500000000000e-01
-6.289062500000000000e-01	-5.546875000000000000e-01	-5.234375000000000000e-01	-4.921875000000000000e-01	-5.546875000000000000e-01	-5.625000000000000000e-01	-5.664062500000000000e-01	-5.000000000000000000e-01
-5.976562500000000000e-01	-1.060485839843750000e-03	-5.468750000000000000e-01	-5.273437500000000000e-01	-5.742187500000000000e-01	-6.484375000000000000e-01	-5.742187500000000000e-01	-6.289062500000000000e-01
-8.666992187500000000e-03	-4.687500000000000000e-01	-6.093750000000000000e-01	-5.000000000000000000e-01	-5.820312500000000000e-01	-5.000000000000000000e-01	-6.015625000000000000e-01	-5.625000000000000000e-01
-6.210937500000000000e-01	-5.976562500000000000e-01	-6.210937500000000000e-01	-5.625000000000000000e-01	-6.250000000000000000e-01	-5.468750000000000000e-01	-5.859375000000000000e-01	-5.898437500000000000e-01
-6.171875000000000000e-01	-5.039062500000000000e-01	-6.523437500000000000e-01	-6.054687500000000000e-01	-6.054687500000000000e-01	-5.976562500000000000e-01	-6.054687500000000000e-01	-5.781250000000000000e-01
-5.546875000000000000e-01	-4.941406250000000000e-01	-5.898437500000000000e-01	-5.000000000000000000e-01	-5.742187500000000000e-01	-6.601562500000000000e-01	-6.015625000000000000e-01	-5.234375000000000000e-01
-5.585937500000000000e-01	-3.652343750000000000e-01	-5.976562500000000000e-01	-5.742187500000000000e-01	-5.898437500000000000e-01	-2.988281250000000000e-01	-5.000000000000000000e-01	-6.289062500000000000e-01
-5.507812500000000000e-01	-6.054687500000000000e-01	-5.820312500000000000e-01	-6.015625000000000000e-01	-3.652343750000000000e-01	-5.507812500000000000e-01	-5.390625000000000000e-01	-6.562500000000000000e-01
-3.847656250000000000e-01	2.124023437500000000e-02	-5.742187500000000000e-01	-1.079101562500000000e-01	-6.210937500000000000e-01	-5.664062500000000000e-01	-5.976562500000000000e-01	-5.781250000000000000e-01
-4.941406250000000000e-01	-5.507812500000000000e-01	-5.937500000000000000e-01	-5.546875000000000000e-01	-5.664062500000000000e-01	-5.859375000000000000e-01	-5.234375000000000000e-01	-3.027343750000000000e-01
-5.976562500000000000e-01	7.343750000000000000e-01	-6.523437500000000000e-01	-5.742187500000000000e-01	-5.507812500000000000e-01	6.054687500000000000e-01	-6.054687500000000000e-01	-5.742187500000000000e-01
-4.394531250000000000e-01	-5.976562500000000000e-01	-5.898437500000000000e-01	-4.550781250000000000e-01	-5.273437500000000000e-01	-5.937500000000000000e-01	-5.468750000000000000e-01	-5.703125000000000000e-01
-5.664062500000000000e-01	-5.937500000000000000e-01	4.121093750000000000e-01	-5.976562500000000000e-01	-5.976562500000000000e-01	-3.261718750000000000e-01	-7.265625000000000000e-01	-5.039062500000000000e-01
-2.636718750000000000e-01	-5.156250000000000000e-01	-6.132812500000000000e-01	2.197265625000000000e-01	-5.195312500000000000e-01	-5.859375000000000000e-01	7.304687500000000000e-01	-5.351562500000000000e-01
-6.562500000000000000e-01	-5.000000000000000000e-01	-6.289062500000000000e-01	-5.742187500000000000e-01	-5.664062500000000000e-01	-5.351562500000000000e-01	-5.859375000000000000e-01	-5.234375000000000000e-01
