-6.445312500000000000e-01	-8.007812500000000000e-01	-7.109375000000000000e-01	-8.085937500000000000e-01	-8.867187500000000000e-01	-7.929687500000000000e-01	-7.734375000000000000e-01	-7.851562500000000000e-01
4.238281250000000000e-01	9.570312500000000000e-01	-9.960937500000000000e-02	-1.923828125000000000e-01	9.296875000000000000e-01	6.523437500000000000e-01	-2.001953125000000000e-01	1.000000000000000000e+00
-7.929687500000000000e-01	-7.773437500000000000e-01	-6.835937500000000000e-01	-7.539062500000000000e-01	-4.785156250000000000e-01	-7.539062500000000000e-01	-7.695312500000000000e-01	-6.953125000000000000e-01
-5.000000000000000000e-01	-7.890625000000000000e-01	-7.539062500000000000e-01	-8.007812500000000000e-01	-6.679687500000000000e-01	-7.617187500000000000e-01	-7.500000000000000000e-01	-6.523437500000000000e-01
-1.484375000000000000e-01	-5.898437500000000000e-01	-5.195312500000000000e-01	-7.304687500000000000e-01	-6.328125000000000000e-01	-3.710937500000000000e-01	-8.046875000000000000e-01	-2.597656250000000000e-01
-8.398437500000000000e-01	-7.109375000000000000e-01	-6.601562500000000000e-01	-5.703125000000000000e-01	-7.187500000000000000e-01	-7.539062500000000000e-01	-7.187500000000000000e-01	-4.394531250000000000e-01
-7.695312500000000000e-01	3.378906250000000000e-01	-7.539062500000000000e-01	-6.953125000000000000e-01	-7.187500000000000000e-01	-7.695312500000000000e-01	-7.460937500000000000e-01	-7.851562500000000000e-01
8.515625000000000000e-01	-5.859375000000000000e-01	-7.929687500000000000e-01	-4.843750000000000000e-01	-7.539062500000000000e-01	-7.187500000000000000e-01	-7.617187500000000000e-01	-7.656250000000000000e-01
-7.617187500000000000e-01	-7.695312500000000000e-01	-7.226562500000000000e-01	-7.265625000000000000e-01	-7.539062500000000000e-01	-7.460937500000000000e-01	-7.148437500000000000e-01	-7.226562500000000000e-01
-8.046875000000000000e-01	-6.640625000000000000e-01	-8.476562500000000000e-01	-7.734375000000000000e-01	-7.695312500000000000e-01	-7.656250000000000000e-01	-7.695312500000000000e-01	-7.421875000000000000e-01
-6.679687500000000000e-01	-5.351562500000000000e-01	-7.382812500000000000e-01	-5.000000000000000000e-01	-7.265625000000000000e-01	-8.710937500000000000e-01	-7.578125000000000000e-01	-6.992187500000000000e-01
-7.500000000000000000e-01	-1.318359375000000000e-01	-7.656250000000000000e-01	-7.656250000000000000e-01	-7.695312500000000000e-01	5.156250000000000000e-01	-5.585937500000000000e-01	-7.304687500000000000e-01
-7.187500000000000000e-01	-8.242187500000000000e-01	-7.539062500000000000e-01	-8.281250000000000000e-01	1.835937500000000000e-01	-7.382812500000000000e-01	-6.484375000000000000e-01	-7.578125000000000000e-01
-5.156250000000000000e-01	7.929687500000000000e-01	-7.695312500000000000e-01	7.578125000000000000e-01	-7.695312500000000000e-01	-6.718750000000000000e-01	-7.812500000000000000e-01	-7.343750000000000000e-01
-6.171875000000000000e-01	-7.539062500000000000e-01	-7.929687500000000000e-01	-7.578125000000000000e-01	-7.656250000000000000e-01	-7.226562500000000000e-01	-6.757812500000000000e-01	3.652343750000000000e-01
-7.851562500000000000e-01	1.031250000000000000e+00	-7.695312500000000000e-01	-7.773437500000000000e-01	-7.226562500000000000e-01	1.015625000000000000e+00	-7.617187500000000000e-01	-8.515625000000000000e-01
-1.281738281250000000e-02	-7.773437500000000000e-01	-7.617187500000000000e-01	-2.373046875000000000e-01	-5.429687500000000000e-01	-7.695312500000000000e-01	-5.195312500000000000e-01	-7.460937500000000000e-01
-7.773437500000000000e-01	-7.851562500000000000e-01	1.031250000000000000e+00	-7.812500000000000000e-01	-8.320312500000000000e-01	1.748046875000000000e-01	-8.085937500000000000e-01	-5.195312500000000000e-01
5.234375000000000000e-01	-6.445312500000000000e-01	-7.343750000000000000e-01	8.945312500000000000e-01	-5.820312500000000000e-01	-7.773437500000000000e-01	1.000000000000000000e+00	-2.451171875000000000e-01
-7.968750000000000000e-01	-6.562500000000000000e-01	-7.968750000000000000e-01	-7.500000000000000000e-01	-7.734375000000000000e-01	-6.484375000000000000e-01	-7.812500000000000000e-01	-7.031250000000000000e-01
