-5.703125000000000000e-01	-6.445312500000000000e-01	-6.250000000000000000e-01	-5.820312500000000000e-01	-6.640625000000000000e-01	-6.210937500000000000e-01	-5.664062500000000000e-01	-5.273437500000000000e-01
-6.328125000000000000e-01	-5.390625000000000000e-01	-6.718750000000000000e-01	-4.101562500000000000e-01	-5.351562500000000000e-01	-1.376953125000000000e-01	-6.445312500000000000e-01	-5.390625000000000000e-01
-5.742187500000000000e-01	-6.445312500000000000e-01	-5.820312500000000000e-01	-5.703125000000000000e-01	-7.304687500000000000e-01	-6.406250000000000000e-01	-6.406250000000000000e-01	-6.289062500000000000e-01
-2.050781250000000000e-01	8.007812500000000000e-01	-3.867187500000000000e-01	-5.703125000000000000e-01	7.343750000000000000e-01	4.667968750000000000e-01	-3.027343750000000000e-01	2.734375000000000000e-01
-6.328125000000000000e-01	-6.054687500000000000e-01	-4.941406250000000000e-01	-5.898437500000000000e-01	-4.726562500000000000e-01	-5.820312500000000000e-01	-6.484375000000000000e-01	-5.000000000000000000e-01
-2.851562500000000000e-01	-6.328125000000000000e-01	-6.250000000000000000e-01	-6.406250000000000000e-01	-4.746093750000000000e-01	-6.054687500000000000e-01	-6.250000000000000000e-01	-5.429687500000000000e-01
-4.902343750000000000e-01	-4.921875000000000000e-01	-4.863281250000000000e-01	-5.703125000000000000e-01	-5.351562500000000000e-01	-4.414062500000000000e-01	-6.523437500000000000e-01	-4.687500000000000000e-01
-6.953125000000000000e-01	-5.546875000000000000e-01	-5.234375000000000000e-01	-5.000000000000000000e-01	-5.625000000000000000e-01	-5.820312500000000000e-01	-5.742187500000000000e-01	-4.902343750000000000e-01
-6.328125000000000000e-01	5.615234375000000000e-02	-5.781250000000000000e-01	-5.312500000000000000e-01	-5.976562500000000000e-01	-6.914062500000000000e-01	-5.976562500000000000e-01	-6.445312500000000000e-01
1.767578125000000000e-01	-4.707031250000000000e-01	-6.562500000000000000e-01	-4.980468750000000000e-01	-6.015625000000000000e-01	-5.078125000000000000e-01	-6.367187500000000000e-01	-5.820312500000000000e-01
-6.757812500000000000e-01	-6.093750000000000000e-01	-6.523437500000000000e-01	-6.054687500000000000e-01	-6.445312500000000000e-01	-5.625000000000000000e-01	-5.976562500000000000e-01	-6.015625000000000000e-01
-6.601562500000000000e-01	-5.312500000000000000e-01	-7.070312500000000000e-01	-6.523437500000000000e-01	-6.562500000000000000e-01	-6.328125000000000000e-01	-6.406250000000000000e-01	-6.015625000000000000e-01
-5.546875000000000000e-01	-5.000000000000000000e-01	-6.054687500000000000e-01	-4.941406250000000000e-01	-5.898437500000000000e-01	-7.265625000000000000e-01	-6.289062500000000000e-01	-5.429687500000000000e-01
-5.820312500000000000e-01	-3.457031250000000000e-01	-6.171875000000000000e-01	-5.859375000000000000e-01	-6.171875000000000000e-01	-2.294921875000000000e-01	-5.000000000000000000e-01	-6.601562500000000000e-01
-5.625000000000000000e-01	-6.171875000000000000e-01	-6.132812500000000000e-01	-7.031250000000000000e-01	-3.359375000000000000e-01	-5.976562500000000000e-01	-5.468750000000000000e-01	-6.875000000000000000e-01
-3.750000000000000000e-01	1.386718750000000000e-01	-6.054687500000000000e-01	6.738281250000000000e-02	-6.328125000000000000e-01	-6.015625000000000000e-01	-6.289062500000000000e-01	-5.820312500000000000e-01
-5.039062500000000000e-01	-5.703125000000000000e-01	-6.210937500000000000e-01	-5.781250000000000000e-01	-5.859375000000000000e-01	-6.015625000000000000e-01	-5.351562500000000000e-01	-2.412109375000000000e-01
-6.328125000000000000e-01	7.890625000000000000e-01	-7.148437500000000000e-01	-5.898437500000000000e-01	-5.585937500000000000e-01	7.421875000000000000e-01	-6.171875000000000000e-01	-6.132812500000000000e-01
-4.062500000000000000e-01	-6.328125000000000000e-01	-5.976562500000000000e-01	-4.433593750000000000e-01	-5.273437500000000000e-01	-6.250000000000000000e-01	-5.703125000000000000e-01	-5.937500000000000000e-01
-6.015625000000000000e-01	-6.328125000000000000e-01	5.468750000000000000e-01	-6.289062500000000000e-01	-6.601562500000000000e-01	-3.085937500000000000e-01	-7.265625000000000000e-01	-4.960937500000000000e-01
-1.108398437500000000e-01	-5.156250000000000000e-01	-6.289062500000000000e-01	3.242187500000000000e-01	-5.312500000000000000e-01	-6.210937500000000000e-01	8.164062500000000000e-01	-5.351562500000000000e-01
-6.718750000000000000e-01	-5.507812500000000000e-01	-6.640625000000000000e-01	-5.976562500000000000e-01	-5.820312500000000000e-01	-5.546875000000000000e-01	-6.210937500000000000e-01	-5.468750000000000000e-01
