-8.281250000000000000e-01	6.289062500000000000e-01	-7.929687500000000000e-01	-7.460937500000000000e-01	-7.695312500000000000e-01	-8.281250000000000000e-01	-7.851562500000000000e-01	-8.242187500000000000e-01
1.000000000000000000e+00	-6.835937500000000000e-01	-8.125000000000000000e-01	-5.039062500000000000e-01	-7.929687500000000000e-01	-7.695312500000000000e-01	-8.203125000000000000e-01	-8.164062500000000000e-01
-8.164062500000000000e-01	-7.968750000000000000e-01	-7.851562500000000000e-01	-7.578125000000000000e-01	-8.085937500000000000e-01	-7.929687500000000000e-01	-7.578125000000000000e-01	-7.656250000000000000e-01
-8.437500000000000000e-01	-7.148437500000000000e-01	-8.906250000000000000e-01	-8.476562500000000000e-01	-7.968750000000000000e-01	-7.968750000000000000e-01	-8.046875000000000000e-01	-7.695312500000000000e-01
-7.343750000000000000e-01	-5.468750000000000000e-01	-7.968750000000000000e-01	-5.117187500000000000e-01	-7.773437500000000000e-01	-9.570312500000000000e-01	-7.929687500000000000e-01	-7.265625000000000000e-01
-8.476562500000000000e-01	-9.472656250000000000e-02	-8.085937500000000000e-01	-8.085937500000000000e-01	-8.046875000000000000e-01	7.421875000000000000e-01	-6.132812500000000000e-01	-8.125000000000000000e-01
-7.656250000000000000e-01	-8.906250000000000000e-01	-7.890625000000000000e-01	-9.179687500000000000e-01	2.460937500000000000e-01	-8.164062500000000000e-01	-6.835937500000000000e-01	-8.164062500000000000e-01
-6.289062500000000000e-01	9.570312500000000000e-01	-8.203125000000000000e-01	9.140625000000000000e-01	-8.046875000000000000e-01	-7.500000000000000000e-01	-8.203125000000000000e-01	-8.007812500000000000e-01
-7.109375000000000000e-01	-7.929687500000000000e-01	-8.437500000000000000e-01	-8.164062500000000000e-01	-8.046875000000000000e-01	-7.812500000000000000e-01	-7.265625000000000000e-01	5.585937500000000000e-01
-8.203125000000000000e-01	1.070312500000000000e+00	-8.437500000000000000e-01	-8.320312500000000000e-01	-7.617187500000000000e-01	1.093750000000000000e+00	-8.437500000000000000e-01	-8.984375000000000000e-01
1.049804687500000000e-01	-8.359375000000000000e-01	-7.890625000000000000e-01	-6.445312500000000000e-02	-5.351562500000000000e-01	-8.046875000000000000e-01	-6.367187500000000000e-01	-7.929687500000000000e-01
-8.125000000000000000e-01	-8.125000000000000000e-01	1.070312500000000000e+00	-8.203125000000000000e-01	-8.984375000000000000e-01	4.296875000000000000e-01	-8.906250000000000000e-01	-4.355468750000000000e-01
6.484375000000000000e-01	-7.109375000000000000e-01	-7.656250000000000000e-01	1.000000000000000000e+00	-6.132812500000000000e-01	-8.242187500000000000e-01	1.046875000000000000e+00	-6.103515625000000000e-02
-8.125000000000000000e-01	-6.835937500000000000e-01	-8.359375000000000000e-01	-7.812500000000000000e-01	-8.046875000000000000e-01	-7.187500000000000000e-01	-8.125000000000000000e-01	-7.773437500000000000e-01
