6.103515625000000000e-02	-7.265625000000000000e-01	-6.396484375000000000e-02	-3.691406250000000000e-01	-1.318359375000000000e-01	-6.347656250000000000e-02	5.898437500000000000e-01	1.503906250000000000e-01
-6.982421875000000000e-02	6.171875000000000000e-01	-7.929687500000000000e-01	9.570312500000000000e-02	-1.289062500000000000e+00	-8.632812500000000000e-01	-1.507812500000000000e+00	-1.320312500000000000e+00
6.054687500000000000e-01	-3.574218750000000000e-01	3.164062500000000000e-01	-3.886718750000000000e-01	-1.703125000000000000e+00	7.812500000000000000e-01	-1.601562500000000000e+00	-1.062500000000000000e+00
5.976562500000000000e-01	-1.406250000000000000e+00	-3.808593750000000000e-01	5.546875000000000000e-01	-9.257812500000000000e-01	-1.669921875000000000e-01	-8.007812500000000000e-02	-1.335937500000000000e+00
-3.881835937500000000e-02	1.630859375000000000e-01	5.703125000000000000e-01	-3.789062500000000000e-01	-5.859375000000000000e-01	-1.078125000000000000e+00	-1.460937500000000000e+00	-1.273437500000000000e+00
-7.148437500000000000e-01	-7.304687500000000000e-01	3.007812500000000000e-01	5.000000000000000000e-01	-1.445312500000000000e+00	-3.808593750000000000e-02	-1.265625000000000000e+00	-8.837890625000000000e-02
-1.148437500000000000e+00	3.964843750000000000e-01	-1.656250000000000000e+00	-1.914062500000000000e-01	-1.710937500000000000e+00	-2.382812500000000000e-01	-1.186523437500000000e-01	-8.554687500000000000e-01
-1.257812500000000000e+00	1.787109375000000000e-01	-1.046875000000000000e+00	-5.898437500000000000e-01	-3.984375000000000000e-01	2.392578125000000000e-01	6.054687500000000000e-01	-1.257812500000000000e+00
-2.021484375000000000e-01	2.001953125000000000e-01	-9.179687500000000000e-01	1.069335937500000000e-01	3.930664062500000000e-02	-5.937500000000000000e-01	5.102539062500000000e-02	-1.351562500000000000e+00
5.390625000000000000e-01	-8.750000000000000000e-01	-1.078125000000000000e+00	4.765625000000000000e-01	-5.429687500000000000e-01	-1.296875000000000000e+00	-1.484375000000000000e+00	3.476562500000000000e-01
-1.585937500000000000e+00	8.710937500000000000e-01	-1.031250000000000000e+00	5.615234375000000000e-02	-1.273437500000000000e+00	3.906250000000000000e-01	1.992187500000000000e-01	4.364013671875000000e-03
-5.156250000000000000e-01	-7.617187500000000000e-01	-5.195312500000000000e-01	4.062500000000000000e-01	-1.132812500000000000e+00	-1.289062500000000000e+00	-8.828125000000000000e-01	-1.585937500000000000e+00
-1.593750000000000000e+00	-1.531250000000000000e+00	5.390625000000000000e-01	-1.695312500000000000e+00	2.265625000000000000e-01	-2.792968750000000000e-01	-4.453125000000000000e-01	-6.914062500000000000e-01
3.417968750000000000e-01	4.238281250000000000e-01	-2.001953125000000000e-01	4.121093750000000000e-01	-6.640625000000000000e-01	-7.773437500000000000e-01	7.343750000000000000e-01	1.816406250000000000e-01
-1.492187500000000000e+00	-5.395507812500000000e-02	-1.079101562500000000e-01	-1.234375000000000000e+00	-1.109375000000000000e+00	-3.105468750000000000e-01	-1.140625000000000000e+00	-1.591796875000000000e-01
