1.000000000000000000e+00	-2.000000000000000000e+00	-1.617187500000000000e+00	-2.218750000000000000e+00	-3.359375000000000000e+00	1.296875000000000000e+00	-3.421875000000000000e+00	-3.203125000000000000e+00
1.046875000000000000e+00	-3.125000000000000000e+00	-2.062500000000000000e+00	1.054687500000000000e+00	-3.281250000000000000e+00	-3.015625000000000000e+00	-2.031250000000000000e+00	-3.156250000000000000e+00
-2.671875000000000000e+00	-1.765625000000000000e+00	-9.375000000000000000e-01	-2.250000000000000000e+00	-2.140625000000000000e+00	-3.406250000000000000e+00	-3.125000000000000000e+00	-3.312500000000000000e+00
-2.500000000000000000e+00	-2.062500000000000000e+00	-3.093750000000000000e+00	9.023437500000000000e-01	-3.156250000000000000e+00	-3.343750000000000000e+00	-3.421875000000000000e+00	-3.015625000000000000e+00
-3.453125000000000000e+00	1.156250000000000000e+00	-3.578125000000000000e+00	-2.000000000000000000e+00	-3.687500000000000000e+00	-2.984375000000000000e+00	-1.023437500000000000e+00	-2.234375000000000000e+00
-3.171875000000000000e+00	-1.273437500000000000e+00	-3.140625000000000000e+00	-2.031250000000000000e+00	1.074218750000000000e-01	-3.613281250000000000e-01	1.156250000000000000e+00	-3.062500000000000000e+00
-5.351562500000000000e-01	1.921875000000000000e+00	-3.187500000000000000e+00	6.484375000000000000e-01	-2.000000000000000000e+00	-1.140625000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00
7.695312500000000000e-01	-3.218750000000000000e+00	-3.187500000000000000e+00	7.695312500000000000e-01	-2.906250000000000000e+00	-3.218750000000000000e+00	-3.484375000000000000e+00	1.031250000000000000e+00
-3.406250000000000000e+00	2.000000000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	1.250000000000000000e+00	3.984375000000000000e-01	-2.359375000000000000e+00
-2.984375000000000000e+00	-3.156250000000000000e+00	-2.046875000000000000e+00	1.000000000000000000e+00	-2.890625000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00
-3.640625000000000000e+00	-3.640625000000000000e+00	1.351562500000000000e+00	-3.562500000000000000e+00	-2.765625000000000000e+00	6.210937500000000000e-01	-1.765625000000000000e+00	-2.015625000000000000e+00
9.453125000000000000e-01	6.445312500000000000e-01	-7.070312500000000000e-01	1.078125000000000000e+00	-1.062500000000000000e+00	-2.062500000000000000e+00	2.000000000000000000e+00	1.125000000000000000e+00
-3.109375000000000000e+00	-1.601562500000000000e+00	-3.203125000000000000e+00	-3.031250000000000000e+00	-3.062500000000000000e+00	-2.812500000000000000e+00	-3.171875000000000000e+00	-2.234375000000000000e+00
