-3.015625000000000000e+00	3.984375000000000000e-01	-1.164062500000000000e+00	-1.023437500000000000e+00	1.460937500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	-7.148437500000000000e-01
1.132812500000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	7.773437500000000000e-01	-3.031250000000000000e+00	-7.148437500000000000e-01	1.132812500000000000e+00
1.289062500000000000e+00	3.691406250000000000e-01	-9.492187500000000000e-01	-3.613281250000000000e-01	1.179687500000000000e+00	1.023437500000000000e+00	-6.601562500000000000e-01	-2.000000000000000000e+00
-6.757812500000000000e-01	-2.000000000000000000e+00	-2.187500000000000000e-01	-1.062500000000000000e+00	-1.992187500000000000e+00	-2.906250000000000000e+00	1.085937500000000000e+00	-4.882812500000000000e-01
-2.984375000000000000e+00	1.398437500000000000e+00	-3.000000000000000000e+00	-4.960937500000000000e-01	-2.671875000000000000e+00	-2.093750000000000000e+00	-3.156250000000000000e+00	-2.953125000000000000e+00
8.789062500000000000e-01	-2.000000000000000000e+00	-1.635742187500000000e-02	-2.000000000000000000e+00	-3.218750000000000000e+00	1.234375000000000000e+00	-3.171875000000000000e+00	-3.109375000000000000e+00
9.843750000000000000e-01	-2.984375000000000000e+00	-2.062500000000000000e+00	1.007812500000000000e+00	-3.000000000000000000e+00	-2.843750000000000000e+00	-1.609375000000000000e+00	-2.859375000000000000e+00
-2.406250000000000000e+00	-4.804687500000000000e-01	2.968750000000000000e-01	-2.046875000000000000e+00	-2.031250000000000000e+00	-3.375000000000000000e+00	-2.875000000000000000e+00	-3.203125000000000000e+00
-2.015625000000000000e+00	-2.000000000000000000e+00	-1.484375000000000000e+00	8.437500000000000000e-01	-2.937500000000000000e+00	-3.234375000000000000e+00	-3.250000000000000000e+00	-2.328125000000000000e+00
-3.281250000000000000e+00	1.046875000000000000e+00	-3.515625000000000000e+00	-1.140625000000000000e+00	-3.421875000000000000e+00	-2.578125000000000000e+00	-4.863281250000000000e-01	-2.125000000000000000e+00
-3.031250000000000000e+00	-4.785156250000000000e-01	-2.890625000000000000e+00	-2.031250000000000000e+00	-2.695312500000000000e-01	1.523437500000000000e-01	1.148437500000000000e+00	-2.843750000000000000e+00
-3.261718750000000000e-01	1.429687500000000000e+00	-2.890625000000000000e+00	5.000000000000000000e-01	-9.648437500000000000e-01	-1.117187500000000000e+00	-1.460937500000000000e+00	-3.015625000000000000e+00
7.187500000000000000e-01	-3.109375000000000000e+00	-3.093750000000000000e+00	7.304687500000000000e-01	-2.906250000000000000e+00	-3.093750000000000000e+00	-3.421875000000000000e+00	8.984375000000000000e-01
-3.234375000000000000e+00	2.000000000000000000e+00	-2.937500000000000000e+00	-9.375000000000000000e-01	-3.062500000000000000e+00	1.062500000000000000e+00	3.789062500000000000e-01	-2.109375000000000000e+00
-2.796875000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	9.296875000000000000e-01	-2.890625000000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00
-3.500000000000000000e+00	-3.437500000000000000e+00	1.218750000000000000e+00	-3.437500000000000000e+00	-1.726562500000000000e+00	1.298828125000000000e-01	-1.304687500000000000e+00	-2.000000000000000000e+00
8.320312500000000000e-01	6.562500000000000000e-01	-1.181640625000000000e-01	1.000000000000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00	1.750000000000000000e+00	7.968750000000000000e-01
-2.750000000000000000e+00	-1.023437500000000000e+00	-3.046875000000000000e+00	-2.953125000000000000e+00	-2.953125000000000000e+00	-2.453125000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00
