-2.500000000000000000e+00	-2.203125000000000000e+00	-3.093750000000000000e+00	9.257812500000000000e-01	-3.187500000000000000e+00	-3.390625000000000000e+00	-3.531250000000000000e+00	-3.109375000000000000e+00
-3.515625000000000000e+00	1.328125000000000000e+00	-3.734375000000000000e+00	-2.000000000000000000e+00	-3.703125000000000000e+00	-3.062500000000000000e+00	-1.140625000000000000e+00	-2.500000000000000000e+00
-3.250000000000000000e+00	-1.648437500000000000e+00	-3.234375000000000000e+00	-2.031250000000000000e+00	4.628906250000000000e-01	-1.570312500000000000e+00	1.234375000000000000e+00	-3.156250000000000000e+00
-5.312500000000000000e-01	2.000000000000000000e+00	-3.187500000000000000e+00	6.796875000000000000e-01	-2.000000000000000000e+00	-1.453125000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00
7.617187500000000000e-01	-3.359375000000000000e+00	-3.375000000000000000e+00	7.734375000000000000e-01	-2.906250000000000000e+00	-3.406250000000000000e+00	-3.593750000000000000e+00	1.296875000000000000e+00
-3.484375000000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	1.281250000000000000e+00	1.650390625000000000e-01	-2.437500000000000000e+00
-3.062500000000000000e+00	-3.156250000000000000e+00	-2.265625000000000000e+00	1.023437500000000000e+00	-3.078125000000000000e+00	-3.546875000000000000e+00	-2.046875000000000000e+00	-3.531250000000000000e+00
-3.812500000000000000e+00	-3.703125000000000000e+00	1.609375000000000000e+00	-3.625000000000000000e+00	-3.000000000000000000e+00	8.320312500000000000e-01	-1.875000000000000000e+00	-2.015625000000000000e+00
9.960937500000000000e-01	6.484375000000000000e-01	-1.000000000000000000e+00	1.078125000000000000e+00	-1.164062500000000000e+00	-2.062500000000000000e+00	2.000000000000000000e+00	1.390625000000000000e+00
-3.171875000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-3.203125000000000000e+00	-3.218750000000000000e+00	-2.968750000000000000e+00	-3.296875000000000000e+00	-2.234375000000000000e+00
