-7.851562500000000000e-01	2.109375000000000000e-01	-3.789062500000000000e-01	-3.457031250000000000e-01	3.203125000000000000e-01	-2.460937500000000000e-01	-7.500000000000000000e-01	7.031250000000000000e-02
6.015625000000000000e-01	-2.714843750000000000e-01	-6.484375000000000000e-01	-8.046875000000000000e-01	2.226562500000000000e-01	-8.750000000000000000e-01	-1.718750000000000000e-01	5.625000000000000000e-01
5.859375000000000000e-01	3.710937500000000000e-02	-3.398437500000000000e-01	-5.615234375000000000e-02	2.490234375000000000e-01	2.041015625000000000e-01	-6.640625000000000000e-02	-4.238281250000000000e-01
4.199218750000000000e-02	-5.117187500000000000e-01	-9.033203125000000000e-02	-2.910156250000000000e-01	-8.251953125000000000e-02	-1.142578125000000000e-01	4.726562500000000000e-01	1.455078125000000000e-01
-2.246093750000000000e-02	4.589843750000000000e-01	-5.156250000000000000e-01	8.007812500000000000e-02	-8.984375000000000000e-01	-6.328125000000000000e-01	-1.117187500000000000e+00	-9.335937500000000000e-01
4.140625000000000000e-01	-2.275390625000000000e-01	2.382812500000000000e-01	-2.519531250000000000e-01	-1.312500000000000000e+00	6.445312500000000000e-01	-1.210937500000000000e+00	-6.796875000000000000e-01
4.687500000000000000e-01	-1.015625000000000000e+00	-3.125000000000000000e-01	4.726562500000000000e-01	-5.585937500000000000e-01	-1.069335937500000000e-01	3.344726562500000000e-02	-9.453125000000000000e-01
-1.049804687500000000e-02	9.521484375000000000e-02	3.984375000000000000e-01	-3.046875000000000000e-01	-4.218750000000000000e-01	-7.109375000000000000e-01	-1.070312500000000000e+00	-8.828125000000000000e-01
-5.390625000000000000e-01	-5.742187500000000000e-01	2.578125000000000000e-01	4.492187500000000000e-01	-1.054687500000000000e+00	-4.516601562500000000e-02	-9.218750000000000000e-01	-7.421875000000000000e-02
-8.046875000000000000e-01	3.261718750000000000e-01	-1.265625000000000000e+00	-1.601562500000000000e-01	-1.320312500000000000e+00	-2.402343750000000000e-01	-1.406250000000000000e-01	-6.601562500000000000e-01
-8.710937500000000000e-01	1.376953125000000000e-01	-6.992187500000000000e-01	-4.531250000000000000e-01	-2.734375000000000000e-01	1.386718750000000000e-01	4.941406250000000000e-01	-8.945312500000000000e-01
-1.523437500000000000e-01	6.494140625000000000e-02	-5.937500000000000000e-01	2.416992187500000000e-02	9.619140625000000000e-02	-4.414062500000000000e-01	7.958984375000000000e-02	-9.687500000000000000e-01
4.726562500000000000e-01	-6.406250000000000000e-01	-7.656250000000000000e-01	4.082031250000000000e-01	-3.593750000000000000e-01	-9.101562500000000000e-01	-1.093750000000000000e+00	1.562500000000000000e-01
-1.195312500000000000e+00	6.523437500000000000e-01	-7.148437500000000000e-01	1.132812500000000000e-01	-8.867187500000000000e-01	2.138671875000000000e-01	1.386718750000000000e-01	4.785156250000000000e-02
-3.945312500000000000e-01	-4.902343750000000000e-01	-4.472656250000000000e-01	2.792968750000000000e-01	-7.929687500000000000e-01	-8.984375000000000000e-01	-6.601562500000000000e-01	-1.195312500000000000e+00
-1.203125000000000000e+00	-1.140625000000000000e+00	3.769531250000000000e-01	-1.304687500000000000e+00	1.992187500000000000e-01	-1.855468750000000000e-01	-3.046875000000000000e-01	-5.000000000000000000e-01
2.539062500000000000e-01	2.812500000000000000e-01	-1.533203125000000000e-01	3.476562500000000000e-01	-5.195312500000000000e-01	-5.742187500000000000e-01	5.546875000000000000e-01	1.103515625000000000e-01
-1.101562500000000000e+00	3.997802734375000000e-03	-1.815795898437500000e-03	-8.593750000000000000e-01	-7.304687500000000000e-01	-2.734375000000000000e-01	-8.710937500000000000e-01	-8.251953125000000000e-02
