1.046875000000000000e+00	-3.093750000000000000e+00	-2.062500000000000000e+00	1.007812500000000000e+00	-3.187500000000000000e+00	-2.984375000000000000e+00	-2.031250000000000000e+00	-3.000000000000000000e+00
-2.625000000000000000e+00	-1.281250000000000000e+00	-5.468750000000000000e-01	-2.234375000000000000e+00	-2.031250000000000000e+00	-3.406250000000000000e+00	-3.125000000000000000e+00	-3.218750000000000000e+00
-2.031250000000000000e+00	-2.046875000000000000e+00	-3.000000000000000000e+00	8.515625000000000000e-01	-3.125000000000000000e+00	-3.265625000000000000e+00	-3.281250000000000000e+00	-2.859375000000000000e+00
-3.453125000000000000e+00	1.156250000000000000e+00	-3.578125000000000000e+00	-2.000000000000000000e+00	-3.578125000000000000e+00	-2.937500000000000000e+00	-8.359375000000000000e-01	-2.125000000000000000e+00
-3.171875000000000000e+00	-1.046875000000000000e+00	-3.140625000000000000e+00	-2.031250000000000000e+00	4.101562500000000000e-02	-1.943359375000000000e-01	1.148437500000000000e+00	-2.937500000000000000e+00
-4.511718750000000000e-01	1.921875000000000000e+00	-2.921875000000000000e+00	5.976562500000000000e-01	-2.000000000000000000e+00	-1.125000000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00
7.617187500000000000e-01	-3.109375000000000000e+00	-3.093750000000000000e+00	7.539062500000000000e-01	-2.906250000000000000e+00	-3.218750000000000000e+00	-3.421875000000000000e+00	9.882812500000000000e-01
-3.406250000000000000e+00	2.000000000000000000e+00	-3.187500000000000000e+00	-1.671875000000000000e+00	-3.187500000000000000e+00	1.250000000000000000e+00	4.179687500000000000e-01	-2.218750000000000000e+00
-2.984375000000000000e+00	-3.156250000000000000e+00	-2.031250000000000000e+00	9.726562500000000000e-01	-2.890625000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00
-3.515625000000000000e+00	-3.593750000000000000e+00	1.343750000000000000e+00	-3.562500000000000000e+00	-2.734375000000000000e+00	5.507812500000000000e-01	-1.742187500000000000e+00	-2.000000000000000000e+00
9.296875000000000000e-01	6.445312500000000000e-01	-5.312500000000000000e-01	1.039062500000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	1.945312500000000000e+00	1.093750000000000000e+00
-2.843750000000000000e+00	-1.601562500000000000e+00	-3.203125000000000000e+00	-3.031250000000000000e+00	-3.062500000000000000e+00	-2.765625000000000000e+00	-2.937500000000000000e+00	-2.234375000000000000e+00
