-9.423828125000000000e-02	1.806640625000000000e-01	-7.080078125000000000e-03	-1.208496093750000000e-02	1.718750000000000000e-01	-4.882812500000000000e-03	6.652832031250000000e-03	5.175781250000000000e-02
-1.679687500000000000e-01	3.930664062500000000e-02	-1.123046875000000000e-01	-9.570312500000000000e-02	3.515625000000000000e-02	-6.787109375000000000e-02	-2.021484375000000000e-01	6.396484375000000000e-02
1.611328125000000000e-01	-5.688476562500000000e-02	-1.718750000000000000e-01	-2.177734375000000000e-01	5.981445312500000000e-02	-2.500000000000000000e-01	-4.663085937500000000e-02	1.875000000000000000e-01
1.738281250000000000e-01	5.834960937500000000e-02	-8.740234375000000000e-02	-1.855468750000000000e-02	1.000976562500000000e-02	2.758789062500000000e-02	-7.995605468750000000e-03	-1.347656250000000000e-01
-7.781982421875000000e-03	-1.562500000000000000e-01	-4.663085937500000000e-02	-1.020507812500000000e-01	6.744384765625000000e-03	-2.172851562500000000e-02	1.474609375000000000e-01	2.807617187500000000e-02
1.843261718750000000e-02	1.484375000000000000e-01	-1.337890625000000000e-01	1.019287109375000000e-02	-2.236328125000000000e-01	-1.142578125000000000e-01	-2.490234375000000000e-01	-1.933593750000000000e-01
9.082031250000000000e-02	-1.166992187500000000e-01	5.639648437500000000e-02	-9.960937500000000000e-02	-3.183593750000000000e-01	1.601562500000000000e-01	-2.695312500000000000e-01	-1.494140625000000000e-01
1.806640625000000000e-01	-2.539062500000000000e-01	-1.000976562500000000e-01	1.250000000000000000e-01	-1.030273437500000000e-01	-7.177734375000000000e-02	5.151367187500000000e-02	-2.636718750000000000e-01
1.483154296875000000e-02	6.542968750000000000e-02	8.935546875000000000e-02	-9.326171875000000000e-02	-1.025390625000000000e-01	-1.679687500000000000e-01	-2.558593750000000000e-01	-2.138671875000000000e-01
-1.367187500000000000e-01	-1.318359375000000000e-01	8.496093750000000000e-02	1.347656250000000000e-01	-2.558593750000000000e-01	3.320312500000000000e-02	-2.089843750000000000e-01	-4.492187500000000000e-02
-1.611328125000000000e-01	7.275390625000000000e-02	-2.910156250000000000e-01	-6.250000000000000000e-02	-2.792968750000000000e-01	-8.544921875000000000e-02	-3.149414062500000000e-02	-1.777343750000000000e-01
-2.187500000000000000e-01	1.770019531250000000e-02	-2.050781250000000000e-01	-1.406250000000000000e-01	-4.345703125000000000e-02	4.394531250000000000e-02	1.127929687500000000e-01	-2.353515625000000000e-01
-9.375000000000000000e-02	-7.031250000000000000e-02	-1.591796875000000000e-01	-2.148437500000000000e-02	1.879882812500000000e-02	-1.396484375000000000e-01	6.445312500000000000e-02	-2.714843750000000000e-01
8.984375000000000000e-02	-1.533203125000000000e-01	-1.914062500000000000e-01	1.245117187500000000e-01	-9.082031250000000000e-02	-2.119140625000000000e-01	-2.578125000000000000e-01	5.615234375000000000e-03
-2.910156250000000000e-01	1.845703125000000000e-01	-1.728515625000000000e-01	7.873535156250000000e-03	-2.138671875000000000e-01	-4.302978515625000000e-03	3.857421875000000000e-02	3.222656250000000000e-02
-1.157226562500000000e-01	-1.132812500000000000e-01	-1.572265625000000000e-01	9.619140625000000000e-02	-1.738281250000000000e-01	-2.421875000000000000e-01	-1.787109375000000000e-01	-3.105468750000000000e-01
-2.812500000000000000e-01	-2.519531250000000000e-01	9.228515625000000000e-02	-3.105468750000000000e-01	8.300781250000000000e-02	-1.166992187500000000e-01	-8.300781250000000000e-02	-1.738281250000000000e-01
8.984375000000000000e-02	1.035156250000000000e-01	-2.795410156250000000e-02	1.108398437500000000e-01	-1.621093750000000000e-01	-1.972656250000000000e-01	1.728515625000000000e-01	5.371093750000000000e-02
-3.085937500000000000e-01	-1.879882812500000000e-02	8.203125000000000000e-02	-2.294921875000000000e-01	-1.933593750000000000e-01	-1.171875000000000000e-01	-1.806640625000000000e-01	-1.184082031250000000e-02
