8.320312500000000000e-01	-1.500000000000000000e+00	2.412109375000000000e-01	-1.929687500000000000e+00	-3.093750000000000000e+00	1.187500000000000000e+00	-3.062500000000000000e+00	-2.859375000000000000e+00
9.179687500000000000e-01	-2.875000000000000000e+00	-1.718750000000000000e+00	1.000000000000000000e+00	-2.968750000000000000e+00	-2.781250000000000000e+00	-9.218750000000000000e-01	-2.781250000000000000e+00
-1.171875000000000000e+00	-2.539062500000000000e-01	6.328125000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	-2.765625000000000000e+00	-3.062500000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-4.355468750000000000e-01	8.164062500000000000e-01	-2.750000000000000000e+00	-2.453125000000000000e+00	-3.140625000000000000e+00	-1.031250000000000000e+00
-2.968750000000000000e+00	1.039062500000000000e+00	-3.375000000000000000e+00	-6.250000000000000000e-01	-3.328125000000000000e+00	-1.945312500000000000e+00	-4.140625000000000000e-01	-2.078125000000000000e+00
-2.765625000000000000e+00	-3.203125000000000000e-01	-2.781250000000000000e+00	-1.507812500000000000e+00	-3.710937500000000000e-01	2.851562500000000000e-01	1.007812500000000000e+00	-2.656250000000000000e+00
-3.593750000000000000e-01	1.218750000000000000e+00	-2.640625000000000000e+00	3.144531250000000000e-01	-4.687500000000000000e-01	-1.062500000000000000e+00	-6.523437500000000000e-01	-2.718750000000000000e+00
6.640625000000000000e-01	-2.890625000000000000e+00	-2.921875000000000000e+00	6.484375000000000000e-01	-2.703125000000000000e+00	-2.937500000000000000e+00	-3.265625000000000000e+00	6.640625000000000000e-01
-3.156250000000000000e+00	2.000000000000000000e+00	-2.750000000000000000e+00	-6.835937500000000000e-01	-3.031250000000000000e+00	9.882812500000000000e-01	3.847656250000000000e-01	-1.453125000000000000e+00
-2.796875000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	8.867187500000000000e-01	-2.640625000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00
-3.359375000000000000e+00	-3.406250000000000000e+00	1.210937500000000000e+00	-3.296875000000000000e+00	-6.406250000000000000e-01	-1.064453125000000000e-01	-1.054687500000000000e+00	-2.000000000000000000e+00
6.289062500000000000e-01	6.562500000000000000e-01	3.662109375000000000e-02	9.218750000000000000e-01	-1.015625000000000000e+00	-2.000000000000000000e+00	1.367187500000000000e+00	6.601562500000000000e-01
-2.500000000000000000e+00	-7.265625000000000000e-01	-2.843750000000000000e+00	-2.703125000000000000e+00	-2.812500000000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00	-1.195312500000000000e+00
