-6.132812500000000000e-01	1.804687500000000000e+00	7.343750000000000000e-01	-1.015625000000000000e+00	1.390625000000000000e+00	-6.953125000000000000e-01	-1.742187500000000000e+00	1.085937500000000000e+00
-3.171875000000000000e+00	4.101562500000000000e-01	-1.164062500000000000e+00	-1.023437500000000000e+00	1.507812500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	-9.882812500000000000e-01
1.132812500000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	7.070312500000000000e-01	-3.046875000000000000e+00	-8.046875000000000000e-01	1.164062500000000000e+00
1.289062500000000000e+00	5.429687500000000000e-01	-1.000000000000000000e+00	-5.351562500000000000e-01	1.234375000000000000e+00	1.023437500000000000e+00	-9.648437500000000000e-01	-2.000000000000000000e+00
-1.125000000000000000e+00	-2.000000000000000000e+00	-2.001953125000000000e-01	-1.062500000000000000e+00	-2.265625000000000000e+00	-2.921875000000000000e+00	1.085937500000000000e+00	-8.710937500000000000e-01
-2.984375000000000000e+00	1.476562500000000000e+00	-3.109375000000000000e+00	-8.828125000000000000e-01	-2.671875000000000000e+00	-2.093750000000000000e+00	-3.234375000000000000e+00	-2.984375000000000000e+00
8.867187500000000000e-01	-2.000000000000000000e+00	-3.085937500000000000e-01	-2.000000000000000000e+00	-3.359375000000000000e+00	1.234375000000000000e+00	-3.296875000000000000e+00	-3.109375000000000000e+00
1.031250000000000000e+00	-3.000000000000000000e+00	-2.062500000000000000e+00	1.007812500000000000e+00	-3.000000000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00
-2.500000000000000000e+00	-7.421875000000000000e-01	-4.174804687500000000e-02	-2.046875000000000000e+00	-2.031250000000000000e+00	-3.375000000000000000e+00	-3.015625000000000000e+00	-3.218750000000000000e+00
-2.015625000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00	8.437500000000000000e-01	-2.937500000000000000e+00	-3.265625000000000000e+00	-3.281250000000000000e+00	-2.718750000000000000e+00
-3.281250000000000000e+00	1.156250000000000000e+00	-3.531250000000000000e+00	-1.906250000000000000e+00	-3.500000000000000000e+00	-2.843750000000000000e+00	-5.781250000000000000e-01	-2.125000000000000000e+00
-3.031250000000000000e+00	-7.031250000000000000e-01	-3.031250000000000000e+00	-2.031250000000000000e+00	-4.248046875000000000e-02	1.928710937500000000e-02	1.148437500000000000e+00	-2.937500000000000000e+00
-3.417968750000000000e-01	1.734375000000000000e+00	-2.890625000000000000e+00	5.117187500000000000e-01	-1.226562500000000000e+00	-1.117187500000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00
7.265625000000000000e-01	-3.109375000000000000e+00	-3.093750000000000000e+00	7.382812500000000000e-01	-2.906250000000000000e+00	-3.109375000000000000e+00	-3.421875000000000000e+00	8.984375000000000000e-01
-3.328125000000000000e+00	2.000000000000000000e+00	-3.187500000000000000e+00	-1.257812500000000000e+00	-3.187500000000000000e+00	1.148437500000000000e+00	4.472656250000000000e-01	-2.218750000000000000e+00
-2.843750000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	9.296875000000000000e-01	-2.890625000000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00	1.328125000000000000e+00	-3.437500000000000000e+00	-2.625000000000000000e+00	2.812500000000000000e-01	-1.539062500000000000e+00	-2.000000000000000000e+00
9.140625000000000000e-01	6.367187500000000000e-01	-2.304687500000000000e-01	1.039062500000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	1.765625000000000000e+00	8.125000000000000000e-01
-2.843750000000000000e+00	-1.210937500000000000e+00	-3.046875000000000000e+00	-2.953125000000000000e+00	-3.062500000000000000e+00	-2.765625000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00
