-1.015625000000000000e+00	-2.703125000000000000e+00	-7.470703125000000000e-02	-7.958984375000000000e-02	-1.359375000000000000e+00	-2.187500000000000000e+00	-2.125000000000000000e+00	-1.453125000000000000e+00
-5.234375000000000000e-01	1.671875000000000000e+00	6.875000000000000000e-01	-2.656250000000000000e-01	1.304687500000000000e+00	-1.147460937500000000e-01	-3.261718750000000000e-01	5.703125000000000000e-01
-2.718750000000000000e+00	3.730468750000000000e-01	-8.046875000000000000e-01	-8.828125000000000000e-01	1.125000000000000000e+00	-5.273437500000000000e-01	-2.000000000000000000e+00	-1.435546875000000000e-01
1.031250000000000000e+00	-1.648437500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	7.109375000000000000e-01	-2.609375000000000000e+00	-4.843750000000000000e-01	1.078125000000000000e+00
1.140625000000000000e+00	1.621093750000000000e-01	-7.734375000000000000e-01	-1.123046875000000000e-01	8.984375000000000000e-01	7.500000000000000000e-01	-2.597656250000000000e-01	-1.507812500000000000e+00
-3.637695312500000000e-02	-2.000000000000000000e+00	-1.621093750000000000e-01	-7.304687500000000000e-01	-7.304687500000000000e-01	-7.304687500000000000e-01	1.000000000000000000e+00	3.393554687500000000e-02
-1.226562500000000000e+00	1.195312500000000000e+00	-2.453125000000000000e+00	9.704589843750000000e-03	-2.484375000000000000e+00	-2.031250000000000000e+00	-2.984375000000000000e+00	-2.687500000000000000e+00
7.382812500000000000e-01	-9.062500000000000000e-01	3.867187500000000000e-01	-1.093750000000000000e+00	-3.015625000000000000e+00	1.187500000000000000e+00	-3.031250000000000000e+00	-2.765625000000000000e+00
8.476562500000000000e-01	-2.875000000000000000e+00	-9.101562500000000000e-01	1.000000000000000000e+00	-2.750000000000000000e+00	-1.343750000000000000e+00	-4.355468750000000000e-01	-2.625000000000000000e+00
-4.433593750000000000e-01	-3.393554687500000000e-02	7.031250000000000000e-01	-1.078125000000000000e+00	-1.507812500000000000e+00	-3.015625000000000000e+00	-2.593750000000000000e+00	-2.906250000000000000e+00
-1.867187500000000000e+00	-1.656250000000000000e+00	1.098632812500000000e-01	7.578125000000000000e-01	-2.640625000000000000e+00	-1.023437500000000000e+00	-2.921875000000000000e+00	-3.378906250000000000e-01
-2.968750000000000000e+00	7.148437500000000000e-01	-3.234375000000000000e+00	-3.613281250000000000e-01	-3.250000000000000000e+00	-8.125000000000000000e-01	-2.207031250000000000e-01	-2.000000000000000000e+00
-2.625000000000000000e+00	-3.637695312500000000e-02	-2.718750000000000000e+00	-1.101562500000000000e+00	-3.144531250000000000e-01	3.476562500000000000e-01	8.515625000000000000e-01	-2.609375000000000000e+00
-3.359375000000000000e-01	8.359375000000000000e-01	-2.546875000000000000e+00	3.203125000000000000e-01	-2.412109375000000000e-01	-1.054687500000000000e+00	-2.187500000000000000e-01	-2.609375000000000000e+00
6.210937500000000000e-01	-2.203125000000000000e+00	-2.687500000000000000e+00	5.312500000000000000e-01	-1.976562500000000000e+00	-2.906250000000000000e+00	-3.062500000000000000e+00	6.484375000000000000e-01
-3.046875000000000000e+00	1.687500000000000000e+00	-2.703125000000000000e+00	-3.378906250000000000e-01	-2.859375000000000000e+00	7.773437500000000000e-01	3.222656250000000000e-01	-5.546875000000000000e-01
-1.937500000000000000e+00	-2.609375000000000000e+00	-1.046875000000000000e+00	8.632812500000000000e-01	-2.265625000000000000e+00	-2.875000000000000000e+00	-1.656250000000000000e+00	-2.859375000000000000e+00
-3.218750000000000000e+00	-3.281250000000000000e+00	1.148437500000000000e+00	-3.171875000000000000e+00	-8.496093750000000000e-02	-2.773437500000000000e-01	-1.054687500000000000e+00	-1.492187500000000000e+00
4.824218750000000000e-01	6.054687500000000000e-01	2.709960937500000000e-02	7.578125000000000000e-01	-1.015625000000000000e+00	-2.000000000000000000e+00	1.273437500000000000e+00	4.960937500000000000e-01
-2.500000000000000000e+00	-3.671875000000000000e-01	-1.375000000000000000e+00	-2.515625000000000000e+00	-2.734375000000000000e+00	-9.609375000000000000e-01	-2.343750000000000000e+00	-4.980468750000000000e-01
