7.109375000000000000e-01	-2.000000000000000000e+00	-1.320312500000000000e+00	-2.109375000000000000e-01	-3.066406250000000000e-01	-7.773437500000000000e-01	-1.671875000000000000e+00	-1.000000000000000000e+00
-1.359375000000000000e+00	-2.187500000000000000e+00	1.257812500000000000e+00	-1.218750000000000000e+00	-2.265625000000000000e+00	-2.593750000000000000e+00	-1.406250000000000000e+00	1.098632812500000000e-01
-2.359375000000000000e+00	-2.125000000000000000e+00	-2.734375000000000000e+00	-2.000000000000000000e+00	-5.976562500000000000e-01	-1.552734375000000000e-01	-1.507812500000000000e+00	-1.437500000000000000e+00
-9.726562500000000000e-01	1.972656250000000000e-01	-2.640625000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-1.187500000000000000e+00	-1.546875000000000000e+00	-2.906250000000000000e+00
-2.000000000000000000e+00	-2.531250000000000000e+00	-2.671875000000000000e+00	-2.597656250000000000e-01	-3.015625000000000000e+00	-2.437500000000000000e+00	-2.921875000000000000e+00	-2.437500000000000000e+00
-2.875000000000000000e+00	-2.171875000000000000e+00	-2.734375000000000000e+00	-8.320312500000000000e-01	-2.875000000000000000e+00	4.921875000000000000e-01	1.179687500000000000e+00	-2.796875000000000000e+00
-2.234375000000000000e+00	-2.000000000000000000e+00	-2.781250000000000000e+00	-2.046875000000000000e+00	-2.156250000000000000e+00	1.000000000000000000e+00	9.130859375000000000e-02	8.593750000000000000e-02
-5.312500000000000000e-01	-2.093750000000000000e+00	6.250000000000000000e-01	-1.523437500000000000e+00	-2.531250000000000000e+00	-2.687500000000000000e+00	-2.812500000000000000e+00	-2.000000000000000000e+00
-2.546875000000000000e+00	-2.859375000000000000e+00	-2.000000000000000000e+00	-1.234375000000000000e+00	-2.656250000000000000e+00	1.296875000000000000e+00	-2.468750000000000000e+00	-8.906250000000000000e-01
-2.140625000000000000e+00	5.546875000000000000e-01	-2.125000000000000000e+00	-2.812500000000000000e+00	-2.890625000000000000e+00	-2.859375000000000000e+00	-2.765625000000000000e+00	-2.156250000000000000e+00
-1.226562500000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	-2.859375000000000000e+00	-2.671875000000000000e+00	1.421875000000000000e+00	-2.640625000000000000e+00	-7.958984375000000000e-02
-2.703125000000000000e+00	-6.072998046875000000e-03	-3.250000000000000000e+00	-1.699218750000000000e-01	-2.718750000000000000e+00	-3.218750000000000000e+00	-2.750000000000000000e+00	-9.414062500000000000e-01
-1.156250000000000000e+00	-2.140625000000000000e+00	-2.625000000000000000e+00	-2.312500000000000000e+00	-2.843750000000000000e+00	-3.156250000000000000e+00	-3.234375000000000000e+00	-2.953125000000000000e+00
-2.718750000000000000e+00	-2.734375000000000000e+00	-2.890625000000000000e+00	-1.984375000000000000e+00	-2.406250000000000000e+00	-1.859375000000000000e+00	-2.625000000000000000e+00	-2.859375000000000000e+00
-2.000000000000000000e+00	4.824218750000000000e-01	-3.328125000000000000e+00	-3.171875000000000000e+00	-2.703125000000000000e+00	7.890625000000000000e-01	-2.687500000000000000e+00	1.031250000000000000e+00
-3.234375000000000000e+00	-8.554687500000000000e-01	1.015625000000000000e+00	1.054687500000000000e+00	-2.703125000000000000e+00	-2.906250000000000000e+00	-2.656250000000000000e+00	-3.062500000000000000e+00
9.804687500000000000e-01	7.773437500000000000e-01	-2.625000000000000000e+00	1.218750000000000000e+00	-3.015625000000000000e+00	7.695312500000000000e-01	-2.453125000000000000e+00	1.210937500000000000e+00
-2.656250000000000000e+00	-2.828125000000000000e+00	-2.546875000000000000e+00	-2.703125000000000000e+00	-2.890625000000000000e+00	-3.109375000000000000e+00	-1.210937500000000000e-01	7.109375000000000000e-01
-4.824218750000000000e-01	-2.156250000000000000e+00	1.039062500000000000e+00	-2.625000000000000000e+00	-9.521484375000000000e-02	-2.843750000000000000e+00	-7.187500000000000000e-01	6.054687500000000000e-01
7.968750000000000000e-01	-3.281250000000000000e-01	9.492187500000000000e-01	1.164062500000000000e+00	6.875000000000000000e-01	6.914062500000000000e-01	-3.833007812500000000e-02	1.007812500000000000e+00
9.882812500000000000e-01	6.328125000000000000e-01	2.851562500000000000e-01	9.765625000000000000e-01	-2.656250000000000000e+00	7.539062500000000000e-01	-2.578125000000000000e+00	5.898437500000000000e-01
-2.593750000000000000e+00	-2.796875000000000000e+00	6.210937500000000000e-01	1.023437500000000000e+00	-2.562500000000000000e+00	-3.031250000000000000e+00	5.000000000000000000e-01	-1.835937500000000000e+00
